"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",48.3572306949982,77.517385757557,218,138,345,108,133,56.4250385659463,129.178056821604,31.3128190623188,33.9576545648861,91.4
"3",186,230,166,223,106,112,75.7,81.6828601247234,41.4851387083495,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",62.4274442868933,97.9599546582562,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",66.9376259793863,117.142146031746,193,287,207,80,122,85.6,36.0884538019144,38.2838857142857,41.9,45.7
"7",46.3,95.3,216.220589556128,275.416270027804,97,27.4029566624954,49.0923260774636,56.6,24.3998929186603,16.9327472646778,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",56.4675145314913,45.5017247763198,152.518656868265,242.108626253473,203.097827327779,67.4867250880761,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,29.6196854919049,23.7801324503311,20.4847381694182,36.8507824195062,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,44.3298053583854,34.2841710989587,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",65.4486105980548,132.328603724296,51.1,65.7157303240998,55.5029883993308,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,33.9288300160959,26.6248755599801
"17",41.2,29.2,163.795486394198,146.839470956109,110,43.3,45.3,41.6,20.215651108875,33.610226982652,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,15.4441056628899,30.0768245838668
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,62.0179392155714,35.4199756760423,87.8,51.6,128
"21",81.2,86.5,262.820405975442,184.278124009718,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,94.2073174682184,215.981341728386,69.2,85.7,158,169,66.9
"23",89.4023775558726,177.155959197945,332,412,262,125,91.2591617577267,67.7550166428911,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,84.6393920662502,55.9229344729345,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,70.6322942940108,50.970442021027,66.5,145,90.7,100,75.8
"26",44.2242587750233,117.651067933779,172,101,132.125502710546,78.1158617058385,55.3,160,78.4,95.2,103.241062650517,137.732280358504
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,16.5030263845518,21.0811039402715,18.6187989979558,25.164803208858
"28",35.4796866160063,54.2220049865709,246.312815304988,102.868591704393,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",90.5022326372761,113.113419784607,267,320,278,108.163062329276,103.493493429094,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,74.2396478931319,67.5214862484463,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",159.849670543192,213.346333277675,177,219,190,194,246,119,78.336924637061,57.3501088260947,67.4,203
"35",108,168.946091982191,127.506482341391,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,20.57962067518,14.81646484728,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
