"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,40.0234483599579,47.846353300355,56.907342311169,36.6682609835025,53.8,39.7
"2",31.1,128,218,138,345,83.1851983508189,76.3978510925581,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,222.301826657064,127.171468023256,140.64761627907,137.530730091837,85.6,44.2,42,31.122255731989,52.9752034883721
"7",46.3,95.3,140,153,37.5353935399018,46.3300901261755,49.7974095783452,32.8820639656573,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,292.747077503554,74.8501704198593,47.5,32.5,27.2,37.4,47.3
"10",35.0764863248065,71.6,153,194.764317598656,143.000777923346,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",37.909122948116,186.332977202604,136.487489805233,270,153,144,41.7,30.6,59.2911473552561,33.6576661965425,25.7,41.2
"12",37.6,71.5,199,331,132,158,77.4404335238124,38.7895159206306,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,50.0907673984013,64.7681316899753,59.4214005412408,67.298136834115,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,55.2105986036134,114.746248896734,163,137,120,98.6,34.8,45.7555725430557,34.7689761694616,35.2
"16",30.8,40.4,89.7,132,52.7,35.1270438350618,46.2029346790963,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,85.3140239557912,32.6800335774411,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,26.0890333189064,19.2046328173236,28.7,36.8
"19",51.6726300740941,36.9982553124223,164.298896594814,331.970646981323,169,107,40.9869729576721,36.2286616221093,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,34.2675798758425,104.703320208014,87.8,51.6,128
"21",81.2,111.576458549418,346.423318215147,286,221,131,102,128,121,133,70,111
"22",88.3758240882064,66.8222053270767,95.7,210,156,393,273,69.2,85.9180847073892,81.0494530098083,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,68.5719985010144,111.867476137842,68.8
"24",45.3083451293877,104.957970022882,288,434,91,36.5,51.5,27.7,32.5,49.3104425201842,80.9218915192995,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,107.093938236745,73.6867016925364
"26",95,238,172,84.9604877457275,85.3052901320361,71.6,46.2014939049576,42.307479152189,78.4,95.2,172,56.8
"27",123,58.5,121,170,118.621086340409,118.935434914373,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,52.011295557735,47.6999591851691,45.1,49.8,81.8,111
"29",77.1514645885259,236.029281095133,267,320,278,155,129.991684884276,81.438928843004,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,62.6118588113003,57.5031585822169,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",52.0431840688723,170.36054721977,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,118.136106754405,126.906073462014,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,57.6702927641187,53.8526184548739,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,25.5440512487415,20.2054647049587,27,56.1
