"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,25.8475042947955,32.3617369186046
"2",54.8815529449124,89.3625241602345,218,138,210.71738875601,81.7102339853861,74.9793143275861,65.7105541252293,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,83.262134360129,39.8802707930367,38.3,39.4,36.3,43.6
"4",82.9600908259608,187.41714082961,139,334,198,238,171,162,50.9,107,159,161
"5",78.7170129887062,119.772430467327,445,181,297,104,95.9,94.2,74.3,76.9502379269048,74.7488749389659,234
"6",182,97.8340484299361,297.651766455932,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,44.7112519482675,39.9425632233176,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,141.58836167772,49.051109867562,30.6,15.4,20,25.7,41.2
"12",129.483966452886,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",39.5885507924831,57.088610981074,186.798376875285,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,45.3690171147028,39.2930820173204,69.9,30.5747724033867,43.5090779419256
"16",21.7403527106466,32.6922209467893,89.7,132,52.7,98.8,58.2,30,18.5,48.0243047158791,35.1828608752449,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",138.930649372791,67.8609748327493,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,41.1114125487324,96.9788963361879,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,78.2628560575475,50.7137397638968,121,133,70,111
"22",141,81.5651222939704,114.166854832399,210,501.702450336497,364.986413900314,369.351497180243,196.560061385875,85.7,215.147247107492,174.193543368092,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",117.153775115437,102.005389441689,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,98.8137423288861,73.9331453798073,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,27.3421519075578,33.0748540307136,49.8,81.8,111
"29",55.6,71.4,267,320,278,128.889030874149,102.470651209933,213,93.9,54.3,51.3,92.8
"30",96.6,98.582682543088,356.009761853679,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,98.9987289166498,63.9060460968316,55.4035256641661,163.652838233988,112,93.2,137,123
"32",73.1,126.879211101198,263.64218414181,309,156,93.6,83.8,55.4,33.2,59.6092897437704,90.2340195096238,141
"33",73.1,118,89.1227528981504,328.373886618464,208.82028712145,205.182838553778,73.1,44.3440038810309,38.4165566383737,43.1,65.7,72.1
"34",210,142,177,219,190,194,161.390893498003,56.1364887928092,67.5,52.5,67.4,203
"35",108,158.628061296707,120.874683712878,150,82.1,90.8,57.4248302303181,26.3469037155413,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,44.5614714235864,89.1935483870968,30.2,21.3,28.9755831673241,13.8870967741935,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,59.3977187719054,78.133858957512,60.3418309242225,19.0614613569573,29.6,29,27,56.1
