"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,244.388319010503,89.9406063557774,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,123.018938065961,110.882234383342,111.706851807022,176.856006406834,67.8,94.4,234
"6",60.0405156351778,92.1592413137335,268.644894755782,354.856144123909,207,80,122,85.6,44.2,37.3804773179069,46.3903909887648,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,98.1528925116445,162.955429923744,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,29.0815341254219,19.0980119284294,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,65.3846491664913,127.672206399805,76.7849161578329,109.672074786304,42.8,17.8321770454067,19.7779329497448,25.4,22.1855723804356,21.988407808834
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",13.4866918001885,29.5773160887871,89.7,141.937120311134,84.2386427898209,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",38.6728058584093,188.598661461238,131,262,110,43.3,45.3,41.6,83.8,35.2,50.3776502465478,36.883580591188
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",157.051213035391,50.0501549757127,112,127,159.815982427228,63.7947337428526,53.3038935400994,37.5188667691903,130.213347516685,53.0673743901218,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,66.3126077240383,49.831379501385,121,133,70,111
"22",141,320.145437452758,423.107699512327,755.952423128691,246.891820408483,99.0280378561497,156.835556902137,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,181.312501969492,330.323439769846,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,239.059404126444,74.8457899817719,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,16.5078182872034,20.1654287436529,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,97.2248507935362,45.1556783191451,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,255.606453634282,44.1539928818641,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,230.636216015539,104.471479213664,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,48.1992015833002,46.7782426513496,50.2,26.7,43.1,65.7,72.1
"34",210,218.975534400202,194.15021388315,219,190,194,246,119,67.5,52.5,67.4,203
"35",144.837953586831,168.896313364055,129.263980082871,163.75599078341,82.1,90.8,92.8,80.2059635453957,28.1249078341014,22.5,21,34.2
"36",31.0773529883649,71.6665875089053,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,208.138760339239,143.252074260964,255.943706012923,132.265517653999,118,53.1,55.0593666513159,43.978386798116,59.2,42.4,30.5
"38",60.4,79,75.5,77,68.5464704589672,81.1303514799154,84.7,46.9,29.6,29,27,56.1
