"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,93.3208689009495,279.15625007901
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,34.9844997075331,54.4964614987051
"4",76.0362654651106,181.821517972772,139,334,198,238,171,162,50.9,107,159,161
"5",117.490531204275,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",55.3922198963229,79.8782685836463,247.57477674605,287,207,80,83.3059959756249,30.0003707524838,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,95.2845035345907,126.233186157997,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",186.595218058094,211.708746167145,264,292,282,245,155,125.736778940823,52.86864511646,27.2,44.2078074367911,71.5281669222693
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,303.435053350658,146.262215343798,184.234136634977,58.687629724365,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,116.182097696241,305.050114168374,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,140.365502371424,368.832085177717,152,190.887837407351,43.7669409830701,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,12.3011608028633,16.0842974542488
"15",45.9,26.5,51.1,47,211.002351329573,142.431830254894,104.992606302179,47.9769604924277,25.5392613069785,59.9898371981306,68.6,35.2
"16",24.1552576974986,36.8216834340655,89.7,194.532800540923,57.4710642184298,107.815350998008,39.9261691606426,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,70.0948438965068,76.8843051929214,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,48.2947338624748,153.996657940129,109,114,47.8,27.9,27.2,33.7,28.7,32.3535452867311
"19",51.1,102,112,127,169,73.0422305409806,95.0582954792534,32.2603184889331,118.644188342527,52.5679044312057,63.1144853754424,199.519678984142
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,206.144023628793,94.5675057645002,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,111.714089082174,40.1866455975357,48.2,43.4,56.1882764586677,56.26130383655
"24",49.5369290167247,83.7457113866525,288,256.662373423741,205.059592367317,36.5,51.5,26.8291510833612,37.7247036339874,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,95.7120804212565,78.1785738482385,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,28.1804410703324,34.2651612152252,81.8,111
"29",301.319313701361,220.897472720032,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",70.9220930232558,139.86142018512,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,291.165615396224,254.844791015252,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,276.869120145883,113.556890049318,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,67.6741003340692,36.0788381517618,43.1,65.7,72.1
"34",210,215.3370696172,198.181706568447,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,52.6069403880208,57.5855355841632,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,61.3196169652057,130.321107984661,211,62.9,130.21408058463,54.3004616602754,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
