"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",170.802638522427,101.391650034287,131,232,129,102,70.5,53.7,47.3,42.8720025866432,33.3340633245383,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,200.714339765791,77.5707593297743,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,77.9828711765095,177.915212064055,397.135145745388,354.176946972004,226.585479989693,56.388868186149,69.8341908027885,147.278324111371,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",157.837600109155,157.803862278006,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",95.1475086334485,79.104542245899,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",67.5607911576498,45.5718968250796,65.4,133,263,175,129,59.8,46.6,54.2,82.3705942613739,32.0554392088424
"9",45.5,54.8,264,292,282,83.3698444135895,60.773805354107,47.5,32.5,27.2,37.4,47.3
"10",30.5574605200552,70.0412323009535,153,264,75,56.5,59.1,40.1,19.5,23.4,54.0506868133773,18.9008430371893
"11",28.8922197905966,28.6217168776713,61.5,270,153,144,41.7,24.5180988661238,21.128477695105,20,25.7,41.2
"12",37.6,71.5,130.744257096357,204.251529979459,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,29.7409695009079,18.4583067394434,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,27.9804297733075,33.4843552309027,47,159.655345632774,137.506286371419,91.0913665302123,24.2123028419903,34.8,69.9,68.6,35.2
"16",30.8,68.7807692097934,114.941440808875,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,133.210295358934,140.444142875238,71.8,55.7,46.4,131,85.9886228745448,94.7878792363455,128
"21",78.1210394401507,60.8938076117877,127,286,325.513406635358,287.709198961169,102,128,121,133,70,111
"22",141,93.5,95.7,272.876506495476,548.883447996762,393,273,69.2,85.7,158,169,66.9
"23",58.4586438128152,69.8067669489987,332,412,262,125,97.9,59.1,48.2,34.6486142520578,55.4036788596689,68.8
"24",46.4,118,288,380.773236615767,102.601411092257,36.5,85.2412813787569,79.4676967044744,32.5,25.6,22.6,28.7
"25",34.2,40.92644373086,116.409382647637,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,93.2359555541765,102.776834889523,56.8
"27",123,58.5,91.7730826744074,161.490739492065,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",58.6553889049959,95.1291158082763,287.983923786841,472.377368662372,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",48.3254170433068,117.654815590793,269,309,156,93.6,83.8,91.1269845283403,47.5868189662257,48.7,45.8,141
"33",33.1431378895735,79.9454152105176,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,37.9961836023683,67.0082383500419
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,25.6126885065824,19.7925007798537,34.2
"36",25.1,57.0771342368786,104.370734447409,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
