"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,192.353578566024,199.170038743005,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,235.534568127757,282.118844294691,345,108,81.4482132533389,92.8641195803358,166,147.162604330639,63.8685716944926,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,210.574816314881,268.217928299328,181,297,104,225.7681891376,92.1270275462907,74.3,67.8,94.4,234
"6",182,68,187.307604768152,223.830168225184,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",57.8291506410256,335.541445066999,317.943831112573,399.331730769231,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,40.6289797443858,146.603466273165,229.67760695854,102.817413355214,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",56.4597081930415,46.8416799772034,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,93.002996199367,66.556398774863,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,60.2163102660262,42.5091122715405,20.5035117493473,57.7331634509323,52,50
"15",71.3847762300436,51.9679524160723,51.1,47,163,134.618887808945,106.419977405044,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,33.8052548607462,24.3174592748292
"17",41.2,29.2,131,156.909318646417,208.366815773174,43.3,45.3,41.6,81.3410926983971,81.8491371375129,48.6379578428775,77.1259045794201
"18",47.990067135393,79.7,128,281.34598513162,103.441477108366,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",97.2745573292407,80.7581481160467,146.542367342018,322.102396119998,104.814832241657,107,53.8,30,31.1402530601788,51.5708167167145,32.857546427468,37.2885803095423
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",61.2875956619431,43.3290444139237,127,233.41249700953,299.882596864788,131,67.3866039681074,68.1862330513852,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,39.4416616745414,54.4638545518783,66.9
"23",88.4219644951738,97.9888048295889,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,88.3006658529276,190.064788732394,434,91,36.5,51.5,49.4533058757318,24.2239436619718,25.6,22.6,28.7
"25",34.2,52.7,242.901625272808,274.593623912443,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,56.7702632473515,57.8511051736701,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,111.484376227098,35.1876630069571,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,32.5128373735079,65.0083425461349,34.5832303194625,39.4325878050855,65.7,72.1
"34",161.1938174813,213.431009499275,177,219,190,194,246,119,67.5,77.3943825655247,72.9447753984865,203
"35",108,80.4,126,150,82.1,90.8,92.8,59.5613341499729,27.0057664518288,22.5,21,34.2
"36",25.1,23.3,78.1,131.716038054671,54.7738753194271,131,88.8897536369725,40.412432400309,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
