"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,87.0111924052864,162.400495825066,44.960093628009,64.1972822014613,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,216.674401189987,86.9260733033949,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,417.326371253025,476.373608559386,240.499297525127,145.210960406257,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,202.000967291932,108.713942307692,80,122,85.6,44.2,42,28.2801354208705,24.7867788461539
"7",20.0824707401901,69.3517179768737,140,153,97,93.1,71.9,56.6,27.3,12.005345145784,19.6076914412063,31.4333419213113
"8",23.8,38,65.4,83.900078068925,99.622104484968,175,129,59.8,46.6,54.2,40.3,33.2907013287303
"9",45.5,54.8,378.506014259903,440.291285454487,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,31.4647600213895,217.328483674096,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,33.2339201762961,219.441766376952,272.6254558083,161.60268768987,158,59,27,34,21.1245343385451,25.9499044973086,37.8
"13",28.6,47.1,138,144,152,110.924922463011,48.8716962282521,47.4,14.7145305308076,28.8989583411131,16.9330289800678,34.3449714045327
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,72.9644317100387,35.1999079833103,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",29.5927557678694,23.2276354714694,128,178,109,106.302400069724,31.5605604992366,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,38.0491485967965,42.6409832996264,196
"20",47.3266030013643,32.9745018215772,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,137.072672777873,155.8949602861,210,157.133241701695,57.4280721452292,89.0451670495983,77.8765752473898,85.7,158,169,66.9
"23",74.2,107,332,412,114.742058676163,111.992288115987,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",29.4560340812702,69.5250215809594,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,243.346473124442,278.565800425414,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",106.333013865546,168.842643117872,267,320,278,155,245,137.797503497438,62.6974358213693,45.4759681870889,47.7365888683092,92.8
"30",189.608536128791,174.722766292788,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,301.531957486919,249.206259963132,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",47.5397851356627,85.1967649423797,177,182,55.1,88.3,62.7243256709081,65.9873056770696,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,49.2570143462567,19.6084588644264,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,25.92080487002,31.3501688463482,20.8,26.5,25.8
"37",83.1020450258895,77.0182049040918,122,211,72.2915843897811,130.169811320755,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,26.5605908081866,23.9347200984679,26.521241784767,80.256915328894
