"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",51.6293395100834,82.9423292812894,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",56.0567033507479,95.8719319081552,445,181,297,104,95.9,94.2,74.3,67.8,45.8723708693028,70.0774784002789
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,54.901104220986,52.6032028469751,263,59.8696381473783,86.0570135666271,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,199.043451919537,490.864356701585,265.05145966238,349.474080042976,155,47.5,32.5,27.2,37.4,47.3
"10",29.0804595879556,164.5294096308,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,106.974910880029,185.820780154593,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,130.245772552156,306.337123374831,132,228.681331152516,96.7319249703949,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,23.4039771952547,34.4276908471516
"14",46.7292519997003,54.9264965810469,97.3,74.9,58.9,82.6,42.8,33.4331177038025,25.8184832262276,25.4,20.5371510657963,64.4048721196467
"15",45.9,26.5,51.1,47,163,55.7245351025489,76.89036824236,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,51.787145290787,42.5541664846706,83.8,35.2,24.6067779268222,18.1465398226401
"18",96,79.7,128,159.529132498888,74.8090816770637,31.8196721311475,37.4424258041509,27.9,27.2,33.7,57.336647033424,40.3612360365588
"19",83.9771235245935,99.8510693626933,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",61.2991285559957,67.4056895164254,103,200,167,71.8,79.4841656725478,96.6291681670868,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,111.22295752378,98.7052072140829,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,278.396106263103,111.357616544466,36.5,51.5,27.7,32.5,41.6340122879956,32.6649008530434,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,101.378310352073,60.216357953621
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,189.755986554038,212.057119721411,155,245,213,93.9,52.0728271743083,58.2034755698663,92.8
"30",96.6,81.9,300,536,164,297,125,68.4032939531289,102.155071837038,147.862597866813,279.001956699625,45.3
"31",102,177,185,87.9,86.5,83.1761373176559,65.684597078888,42.9,112,93.2,104.172640846893,51.3398885921421
"32",49.0270444175259,115.419870194708,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",33.0093727773999,82.4724200954478,177,182,55.1,88.3,73.1,50.2,26.7,43.1,30.8366390665899,100.750513874615
"34",210,142,177,219,190,194,246,121.291163778925,78.345745415233,52.5,42.6728434833576,148.486362087654
"35",108,80.4,126,150,82.1,90.8,92.8,59.6893534959958,28.8000729394602,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,112.574315648982,31.3422222222222
"38",60.4,79,75.5,124.533117301012,63.7849912186092,67.6,84.7,46.9,29.6,29,27,56.1
