"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,289.698266928981,182.109781784594,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,398.435056022754,224.91181994336,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,223.042291101259,86.308936926133,94.4,234
"6",182,68,193,222.399326483339,123.929235186635,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,66.3279013548618,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",25.7761632653061,40.5794732731169,70.8302973760933,144.043265306122,280.852670284993,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,190.486889220064,160.314724091836,240.866866402112,158.410161662818,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,206.553692251067,171.888998450486,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",42.5729075746223,230.857295703534,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",116.780222325151,38.706292482441,76.1288791106994,148.016414846811,152,52.2,47.9,47.4,76.4,38.7,38.1882350304771,94.6067623899954
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",19.0354979840934,30.6072942082498,51.1,47,163,137,120,98.6,37.5342081606432,62.7202656052195,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,34.8088508958718
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,34.6732762782511,39.5740931678438,38.5287397634102
"18",96,184.891721151635,153.587829271728,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,19.9432303396103,37.0528660470323
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,72.9455068523324,78.8395403219833,128,121,133,70,111
"22",39.8958234681315,62.5563935197147,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,325.825629448127,265.150021129737,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",197.078975409776,66.2480270383378,186,149,76.5,72,160,66.5,145,90.7,94.1500253300193,51.1762878793498
"26",95,238,172,101,62,71.6,55.3,160,78.4,100.309027780378,104.124559055702,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",50.6502897673212,131.290672376712,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,570.383827302295,288.110897309296,94.2657241304938,107.656705521298,213,93.9,54.3,51.3,92.8
"30",74.6870989424599,408.905575731681,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,84.7351528684021,65.909549889044,42.9,112,93.2,96.7451197437464,54.1773258881498
"32",73.1,81.7,269,309,156,93.6,53.2778404179594,47.619024122708,33.2,48.7,23.3801785135123,55.4346676758428
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",122.7521703041,42.4701958200629,126,150,83.5856185894872,49.9649362588975,92.8,60,27.3,28.3274239163307,26.1691353655976,34.2
"36",25.1,23.3,78.1,184,40.8650697641918,46.8376378340572,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,95.2415180092749,173.531335479558,49.8342033021325,69.5275572009595,53.1,27.6,20.9750846320042,38.7658784498733,32.3162641132623,31.1315595911148
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,19.9432699120053,25.9267802197802,56.1
