"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,265.158614329865,265.273153575615,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,165.149328099726,460.010444432211,559.637676964015,160.179191285574,119.770942229041,126.221202733032,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,299.272762869009,100.701351795655,94.2,74.3,81.0751130293766,68.5357843118652,234
"6",182,68,193,287,166.421706432195,185.655361050328,72.981262086779,45.4367067833698,41.5290863757403,54.8823304157549,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,41.6558085504873,25.3549337434927,23.7037236940011,30.62585186938,19.9,24.3
"8",23.8,44.1170600619603,211.479387142631,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,77.3271453555837,217.002468434434,264,75,56.5,59.1,40.1,25.423171263495,19.2891083052831,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,91.632965543955,73.6102045997159,59,27,34,24.6,70.7129866178823,110.887167185469
"13",16.1857837839689,69.4830960146369,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,22.3769255578988,14.0159528822987,50
"15",45.9,44.0085925038575,191.850414184198,120.655281969817,262.35338012685,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,66.7385167022178,52.7658956358833,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,30.2171533308955,42.2764934868135,47.4409514979868,33.2519693481291
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,90.2481110289552,261.827581849112,616.853713959495,402.82418656701,507.403542694984,93.1684737803108,69.2,85.7,158,169,66.9
"23",59.5706596093306,336.639796832419,217.240460024862,524.411923688522,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",43.8009322823968,98.8520353345949,288,434,91,36.5,39.540814133838,78.5165183490126,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,295.108106207899,97.0364887321968,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,38.0561013020244,100.603357167005,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,70.5266444581892,339.914073606065,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,68.03769960129,98.4367341502397,164.908203691302,270.65212470062,45.3
"31",102,177,185,87.9,327.31961710993,263.925042643165,47.8,32.8947855739017,55.7971493275966,111.596913077172,130.284439635447,123
"32",49.0270444175259,115.419870194708,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,307.047645996063,327.824825108828,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",160.16192470359,214.315440582053,177,219,190,194,246,124.364143519841,80.3004688763137,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,26.4948452401667,26.8351068667576,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,66.896242062153,112.454684684685,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
