"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,192.353578566024,199.170038743005,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,490.442348302098,130.413900985455,168.721351466252,87.4202373106459,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,41.3883362970699,34.033635113454,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,427.72060868321,491.662254459078,297,104,133.245304861164,88.1491550065791,74.3,56.6901879032891,76.691416450677,234
"6",182,68,187.114632990494,223.741779626896,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,268.938581181842,509.243818065343,282,245,155,47.5,32.5,37.5529904973634,30.308468930173,47.3
"10",28.9085681005762,80.0926394415276,179.432491658749,218.371825024333,56.6956831282853,24.7744181323369,59.1,17.2579167324561,22.0594134055055,23.4,22,17.1
"11",39.1,90.9,61.5,231.895878496428,139.424710975609,144,38.0611713619138,28.5552533055816,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,67.4945313165862,202.414443360078,122.273144079533,69.6203433265575,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,12.7545736626536,15.5746804021348
"15",45.9,26.5,51.1,47,163,137,120,98.6,36.1930953373915,42.0258997429306,31.2480398457584,40.0098971722365
"16",26.2167087923882,67.1395839890257,89.7,132,52.7,98.8,58.2,30,87.0716479857676,83.6323058933851,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,207.498583740476,307.024543549835,122.438790781203,164.747619251232,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,34.2588550832646,41.0221402554635,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.5243094973702,172.19255306809
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,95.3333464606749,81.0117265127746
"26",95,238,373.011923704507,245.489894798597,225.800640351443,303.724948414811,239.420901907899,77.8226315642496,78.4,95.2,48.89628014324,67.5216481473973
"27",123,58.5,121,170,79.7,33.9,79.3805432430395,19.0136874361593,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,39.324169638453,56.6186794092094,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",66.1142759269716,103.430288262789,307.860368820249,541.533271053311,164,297,125,121,92.1,40.2,108.819955889386,76.9650922050623
"31",30.2095194928402,36.0749760558315,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,39.7858933339869,35.653321903129,45.8,141
"33",73.1,118,177,182,81.1170022813813,29.3033018867925,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,40.4555534870781,66.9142525264259
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,36.9931414259617,22.8687580025608
"37",26.2,40.3,122,211,92.9346521438141,109.414083913135,53.1,27.6,23.9377134309824,17.035357368754,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
