"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",63.6787198131368,63.1620293351748,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,77.3737186169889,246.234445319007,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",34.6363236263172,87.5174820701392,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,52.4842896765513,83.8955145253668,94.4,234
"6",182,119.029513990143,210.659118639759,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,31.4634106332413,14.5693456961317,24.3
"8",23.8,59.2291394982323,210.809987095785,133,263,82.6733829024543,123.771015150934,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,59.6372745548826,44.9723319887413,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,54.684326363726,173.170379888366,270,153,144,41.7,30.6,15.4,20,23.9691112753154,35.8859100491553
"12",37.6,71.5,199,331,132,158,73.6320820541805,37.7878735275883,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,82.7996352367347,28.5321916524218,68.6
"14",32.1,44.6153597157009,90.447917727017,74.9,44.6153597157009,45.1217578265288,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,50.5706313054211,103.731913652275,58.2,30,18.5,55.8,34.0889470166908,26.8120624270712
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,46.6685093191022,17.0347931592327
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,54.3992859336616,41.210691336154,40.4779822401661,42.5329056051152,196
"20",158,52.3,103,265.117662475728,213.197867376681,69.2149277554552,54.6220297553279,46.4,131,87.8,51.6,128
"21",59.6969564007658,56.8933564065149,127,286,221,74.155325025307,79.6489059824257,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,337.161888998491,577.613329880719,223.645072099502,275.718749610736,97.9,59.1,48.2,43.4,46.9,68.8
"24",121.662753309038,98.166683964712,288,434,91,36.5,88.55010739611,54.9788271925272,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",58.2996649970196,64.7116049203171,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,24.5764678858765,21.5668955884065,61.1,43
"28",45.8,106,282.081188925256,277.20288607931,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,66.4653165727657,33.4092131732664,51.3,92.8
"30",63.962930114266,127.430323695463,300,536,164,297,125,121,92.1,40.2,33.5124926396553,67.3687585410979
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,114.495214416225,161.31639227602,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",182.598945883363,118,177,253.609647060227,129.025550200322,88.3,89.4273914593873,75.2870736220436,26.7,43.1,65.7,72.1
"34",157.798468606432,206.392036753446,199.59420373645,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,63.383591005422,115.986718298659,150,82.1,42.6002519077217,52.8927384048705,60,23.5366391790162,27.5293777166697,21,34.2
"36",25.1,23.3,78.1,184,76.5735443079356,31.1791215223718,32.6192657035437,28.9587222110011,60.3420411911029,24.5035341785394,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
