"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,27.2849948146281,33.7130592942888,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,60.0769997778517,67.3732896342026,36.8,91.4
"3",186,230,288.79072106709,405.631892521932,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,78.3035441890062,75.9751969149582,198,238,171,162,50.9,107,105.119826445515,56.9005730086496
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,181.121174065347,63.1865508684863,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",32.3590287600189,39.1326473990473,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.6432612006693,22.7191472104706,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",155.517233935313,224.642372067175,199,331,88.6281010599097,112.874492368728,78.0161932548562,86.119758577082,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,151.260421104463,50.4211761322505,47.4,76.4,16.7929936899649,24.1547820286267,68.6
"14",17.2201385020273,34.9063655815375,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",20.6870585077224,31.5177485682569,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,136.628558851139,94.9652025660953,52.7,98.8,58.2,30,32.0157362981085,81.076782810353,94.2278932145662,63.3946612590756
"17",41.2,29.2,131,262,79.4662748302086,49.4146521514634,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,103.139235657578,77.8558569998411,56.3667915803045,53.1189525001368,52.8,37.8,43.0146579719203,76.8767962343752
"20",158,52.3,103,200,167,71.8,55.7,46.4,34.1198596159925,44.223699714738,51.6,128
"21",81.2,86.5,127,286,269.552055165471,345.352397130993,102,128,121,53.9104110330942,69.861362778407,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158.623943400333,184.353639622851,66.9
"23",74.2,107,332,412,262,125,103.732243632485,67.1240991834594,48.2,43.4,46.9,68.8
"24",46.4,88.3814136869482,190.247225851297,434,91,36.5,51.5,49.4985291738355,24.2471954516359,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,177.732951667938,44.6129809792289,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,43.3819257727225,135.07468182182
"29",55.6,71.4,267,320,278,314.81613797553,105.044849176099,213,93.9,54.3,50.2730002757384,142.917662899799
"30",62.975256155805,97.3811372375896,300,536,151.991899063136,283.629016274236,125,121,92.1,40.2,68.6,45.3
"31",97.8785267168647,264.627312615566,185,87.9,86.5,86.3,173.999066128696,45.9647668494151,112,93.2,137,123
"32",48.3528557719986,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",49.3033023067584,55.1036908134359,137.634008912518,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",92.5619750098016,154.654066083298,177,219,190,141.027238551585,134.057993864499,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,117.685436782855,116.864546525324,92.8,60,27.3,36.3853139411212,29.4211621515508,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,38.1144655452565,24.1829257314329,42.4,30.5
"38",38.4124066699851,23.2553611803682,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
