"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,35.7374819600838,33.5508396605322,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",58.9892409683946,112.303194103194,166,194.932048988431,114.677764127764,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,225.393959372081,315.164370959013,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,128.321890567934,181.248309769901,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,68.1938582419114,223.036721306894
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,30.924622355751,23.8874570446735,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,224.671843690642,187.50525440836,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,326.800221741044,125.901879536741,56.5,59.1,40.1,19.5,23.4,49.2694990792796,151.082255444089
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20.0021117133026,33.6002401423033,41.2
"12",37.6,71.5,178.202153799947,308.76539618034,101.073023380893,176.420132261948,71.0231274242599,36.6206680101406,53.0546510974055,23.879088609193,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,21.7237832525475,21.9489849955869,23.7190644307149,31.008221738076
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,31.7702705930439,25.6049442781605
"16",30.8,40.4,109.793820519449,86.4347517730497,52.7,98.8,58.2,30,18.5,55.8,58.6770674924088,57.7001013171226
"17",41.2,29.2,131,262,110,43.3,45.3,36.9763361897681,22.2695158794488,35.2,39.5,132
"18",96,79.7,244.024279942302,280.066646641802,109,114,47.8,27.9,27.2,33.7,41.5476283321837,160.276896398887
"19",51.1,102,112,127,169,130.421598974857,98.6514469090767,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",68.9999160672759,161.590449588633,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,296.451979654821,565.158564956532,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",39.3949210826576,65.1794194930441,205.576116566707,281.470619336704,91,160.82464066741,36.4704072904953,27.7,32.5,25.6,22.6,28.7
"25",69.4329609103565,140.186095465364,186,149,276.225920494034,209.260038780996,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,95.4705837707505,72.3255009036816,55.3,160,51.4336475692338,156.829638783293,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,79.1605693447971,50.8680650235973,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",58.9949541969073,92.8235969720699,300,536,164,297,119.566109460144,63.5714956930305,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,148.273800843955,47.6641401022422,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",32.1546457456685,56.589393244689,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,155.158039552858,176.784137691138,246,119,51.5933554176983,61.4553351976392,67.0425393170679,66.5860959145037
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",30.2932870968302,70.4335177519971,78.1,184,104,131,30.2,21.3,11.9313713885213,15.4969235977991,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,58.9056763940558,49.8506653803926,29.6,29,27,56.1
