"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,209.07364676085,186.252073856034,53.9354963874766,41.81472935217,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,47.6581213255789,81.9758188721313,131.124076427014,33.3967082334944,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",91.6097429697489,203.453896839532,445,461.251852714819,548.371831325301,104,95.9,151.828734851961,263.854272463768,123.961435417108,74.7091594343919,234
"6",182,68,193,287,207,159.283098927069,95.8495369523369,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,150.085609551627,45.0189229087921,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,75.8500722034765,63.2035306650434,47.5,32.5,27.2,37.4,47.3
"10",28.8457309710799,35.2172605790646,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,78.5675981262653,73.8026900718113,56.1754359968084,25.2673395574069,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",70.5029916281269,64.3050584638579,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,41.81894911243,32.1422936309409,35.2
"16",23.4903500307725,29.8224356719137,89.7,132,52.7,98.8,58.2,30,18.5,55.8,31.802703076699,25.5806982917568
"17",41.2,29.2,131,262,110,82.0422575945286,61.9818239752064,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,95.7510548242903,43.9648012353139,27.9,27.2,33.7,25.1876641286011,28.1672794355062
"19",51.1,102,170.850978641704,339.544566734059,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,311.216668126665,104.064396347595,50.6024048175417,51.2349734826768,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,143.8045956625,94.8677719137219,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,95.065713631917,58.4472346983677,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,96.4088143890182,188.598313045424
"26",95,238,172,101,62,76.7590097870975,49.7864082609972,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,100.096128786066,60.9795501955987,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,100.675177268489,96.3589169870571,213,93.9,36.1023363874582,59.8334418478979,92.8
"30",70.5608959315786,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",106.052563389336,265.689579859601,193.3792533433,87.9,86.5,86.3,55.9747584660254,178.614843603093,112,93.2,137,123
"32",73.1,81.7,269,309,345.792975558198,69.8863864058746,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,30.5585593029313,17.8967244784549,72.1
"34",210,251.885579545547,292.910351893716,219,117.617757906438,211.081428190074,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,41.6914879892666,27.1129523675542,27.3,31.9574547310757,27.8903846935056,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",31.317804618768,35.5574456029012,122,211,62.9,118,55.4801002121916,52.5329782411605,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,104.005457691197,33.2126940870938,46.9,29.6,29,27,56.1
