"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,25.8515476799008,24.3972932675766,39.8294193905449,50.2584241312077
"2",31.1,128,218,138,345,108,86.9918796110661,48.6409202509887,166,80.1,36.8,91.4
"3",186,230,166,232.894227526358,126.563259532595,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,50.2576023558642,45.734137549651,107,159,161
"5",88.9,128,445,181,297,124.521295643244,99.0887068695949,94.2,74.3,67.8,66.5380969086036,107.831828063971
"6",182,68,193,287,207,80,113.764319711753,62.4920227920228,44.2,42,41.9,45.7
"7",104.24648702766,51.4445364765849,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,135.584419906858,126.280878169934,54.2,40.3,51.6
"9",64.2030776182337,116.115136544531,339.798203351822,537.540002744614,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,60.0196266968731,186.114862891364,144,111.347383813628,67.1353075529653,47.9,47.4,76.4,67.0099640145361,35.8738284634166,68.6
"14",22.2844146706126,43.2469735640468,97.3,74.9,31.0010245788386,51.5373232908459,42.8,20.3,22.8,25.4,52,50
"15",45.9,27.634443563456,50.6051806797673,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,111.697183083953,82.2606723363634,35.5881512659061,56.6020676144393,58.2,30,18.5,29.1583602295211,60.2139817257615,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,81.3860492019797,54.9520422212024,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,33.0126512909651,38.5745599303353
"20",158,52.3,103,200,167,77.1752132097482,116.510595571094,46.4,131,87.8,51.6,128
"21",81.2,119.125722093396,363.162811454072,286,221,131,102,128,121,133,70,111
"22",141,69.1334612070447,162.964792842073,210,145.94739726224,116.399999786502,273,69.2,85.7,168.294373362231,170.498371194809,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,166.836671738728,239.683672275475,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,49.096780019855,159.391552010483,172,56.8
"27",123,58.5,121,284.857104099352,71.1640866873065,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",114.849999972576,163.346003845082,347.278617627659,756.189192625485,240.614470784878,344.65593490214,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,574.089010424932,237.170153116239,297,125,46.8290129349643,61.0892818632737,40.2,34.1678353636591,67.9169074832866
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",38.180365020327,76.865467375732,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,76.3400790903446,70.1899728610199,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",20.4955350663347,71.4806998774194,78.1,184,104,131,32.7914761813904,21.5907163294213,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,273.86709347483,101.879903923139,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
