"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,63.6593812698399,57.4235126401825,39.4,43.1000394180258,48.1969017297092
"4",31.7,69.6,139,334,198,66.6463311002357,75.8423984172881,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,66.3446983741892,72.5751044442788,234
"6",56.3295762341634,82.1319303326254,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",35.5852524333633,51.4445364765849,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,32.9954901268921
"8",57.5670796400745,34.1852720143822,65.4,133,263,175,129,59.8,46.6,90.1717175020875,60.0418415276869,44.1473029048066
"9",45.5,54.8,264,292,282,88.3745489774041,136.579014221748,94.5607674058224,51.8582348853089,27.2,37.4,47.3
"10",81.2,71.6,153,264,151.063053596533,25.514449517185,59.1,40.1,19.5,23.4,30.5774973221967,20.0620466066633
"11",39.1,203.279887108745,156.79078971038,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,222.990367742988,167.692030940817,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,119.367071952585,76.6224401499856,191.556100374964,59.135980600363,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,13.833883407173,11.7613132934369,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,98.362059074583,33.1084361453818,39.4867324836139,80.4780483337497,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,134.819886368,24.3125930167174,56.316098308145,35.7882176656918,17.4032479920447,22.2977445077935,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,22.9088843626241,46.5795173639096,51.6,128
"21",81.2,86.5,127,286,221,358.707261180459,158.573659501446,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,210.813920847467,71.3815406055999,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,48.7120709379045,43.2893207035533,79.1774080949918,155.265057879699,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,227.203361457064,78.4762827822121,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,168.779521003746,100.091660704769,86.5,86.3,47.8,42.4787837960654,77.6949128639001,123.67042400883,135.284267756968,123
"32",43.505008663529,104.898743315423,236.516977852698,316.313709278497,104.898743315423,215.818432501583,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,174.403002861928,28.8120261848004,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,133.888350041181,278.777462125359,219,190,194,246,140.501163620575,60.4017834604945,52.5,67.4,203
"35",37.715216907585,57.1760460586996,148.37973615473,170.045949407333,82.1,90.8,92.8,60,27.3,26.7083525078514,24.9251187153682,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,190.765062111416,233.276245023399,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,145.828576022667,169.443788888411,143.982418272014,23.1439206654748,84.7,46.9,29.6,29,27,56.1
