"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,76.658459336182,36.2373814733771,35.9,53.8,39.7
"2",31.1,88.4122281825706,268.203843913803,279.864880605708,285.321840419336,108,133,88.9753633939245,148.48386721025,80.1,36.8,91.4
"3",186,230,166,223,159.69308095455,123.983983331087,75.7,103,38.3,39.4,36.3,43.6
"4",64.2790348101266,63.4965982645403,139,334,198,356.99804174484,77.3397151898734,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,170.311861012488,142.373338302895
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",86.4472294633235,55.1975073383608,264,292,282,245,155,47.5,32.5,68.1530512224081,53.1102288709884,47.3
"10",81.2,71.6,153,333.45090486573,64.4032568245273,56.5,59.1,40.1,19.5,35.7956650209838,15.9946549915859,17.1
"11",39.1,29.1383155091068,143.107910060156,199.009437427404,116.366206512461,144,41.7,29.785478547685,30.4104308877831,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,98.5509490904071,157.87972972973,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,49.7086711937737,33.9794689070398,20.3,22.8,25.4,52,50
"15",45.9,31.9036792774716,54.5805974563739,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,75.5777971662405,144.51322823852,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",46.7148332503733,27.2938036366471,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",37.052384897621,39.7947560364124,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,295.748082259196,251.545972636728,131,102,68.6135550841336,197.320493505457,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,81.8990223100725,75.4567902939385,169,66.9
"23",256.857653394755,98.467666773061,332,412,262,125,172.179306121759,107.76538748639,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,42.5387087112268,46.5895230524642,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,179.694904315503,223.372136494314,176.951470661831,73.3819866248356,55.3,105.153698590756,108.123337452049,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,16.9749015252305,24.2411500184298,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,51.3394881884249,86.9447565133262,74.8691613240874,262.300047023807,155,245,213,93.9,54.3,110.391308133946,56.0722229491038
"30",94.4799957701325,193.231413923962,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",47.492983197125,76.2636475485161,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,44.9168742158853,89.4144488863507,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",45.4791623843782,95.2780389116061,126,150,82.1,90.8,92.8,60,27.2937089431988,24.7532374100719,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,66.896242062153,112.454684684685,30.5
"38",83.4666746154763,54.6039118800261,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
