"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,100.960145524682,77.4477499054582,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,325.00665419978,89.7724828828198,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,619.879043580607,236.369525308156,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,56.3860922625719,91.01004665821,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,43.7998703946816,116.242061497534,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,175.813401310234,455.195817280954,282,245,67.9841833491557,52.693863630893,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,19.6313264886913,24.9671720310011,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,149.051557833747,40.6716933312213,30.6,15.4,20,22.7531765836006,33.8123278330043
"12",33.8173422818792,46.6136283021562,199,244.056465800371,81.1874362416107,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,145.414175223473,49.4381083813887,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,17.1498928550085,20.3569847279791,25.4,52,50
"15",45.9,26.5,51.1,47,46.5682273568777,149.230545060878,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,118.139842102834,87.0188193276369,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",25.8516940603028,26.1356423894022,128,178,109,114,47.8,27.9,27.2,23.3313889141445,15.0596805846821,36.8
"19",51.1,139.69534382128,318.167072942059,127,169,194.584070820197,68.5667916744797,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",23.6464326052578,57.4122145907753,95.7,210,156,177.534730600989,90.2379935942875,69.2,85.7,157.503673123725,168.678616705644,66.9
"23",74.2,107,332,412,262,125,110.264943303282,115.397504096811,48.2,43.4,46.9,68.8
"24",114.574020318784,71.3751249510407,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,218.630783920374,336.679683122935,72,160,66.5,145,90.7,100,75.8
"26",95,124.855868664778,76.9922592613019,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,54.7163397553132,51.4534745257906,22.2,25.2509074998463,25.1857544699839,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,25.6469939136584,24.4491380689195,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,122.100924896165,54.3948409959961,125,121,92.1,40.2,30.3239659632233,42.7707379886325
"31",102,177,185,87.9,86.5,277.194191843325,50.0358105506786,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,87.7006830422494,36.2768353406789,48.7,35.6434228528099,51.7810429759068
"33",73.1,118,177,182,55.1,52.3862648535353,44.423924850551,65.3634094905052,28.0345156823866,43.1,65.7,72.1
"34",210,142,177,219,246.489010687977,173.733986287953,221.395749790792,120.534378060725,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,20.744886623529,25.3389898255814
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,16.6138643484055,25.1067073170732
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
