"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,270.279702859347,273.412474297464,345,108,133,47.7,166,80.1,36.8,91.4
"3",146.971368018206,108.477059861289,166,223,106,112,126.286508815643,80.9530297472307,37.151095804602,31.3541925039164,36.3,43.6
"4",31.7,69.6,139,334,198,238,187.419591113804,51.4474710189917,50.9,107,159,161
"5",88.9,128,445,372.30781352932,361.256239342738,104,95.9,85.2660081276584,181.578793985429,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,231.625162535496,110.998102005182,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,148.094370392041,134.306049822064,59.8,46.6,54.2,40.3,51.6
"9",45.5,40.3270881925857,156.33266765348,292,282,245,52.2694447818064,42.6361820873127,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,82.928599459374,136.610150287892,63.2077739781814,60.4449711294931,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,306.35808713715,94.7529565579129,158,71.4454494256414,69.9091935579723,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,21.6851236745447,47.4664049131736,74.9,58.9,74.1531527951385,58.3939225910265,20.3,22.8,25.4,52,50
"15",45.9,26.5,60.5006117132022,118.83306836248,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,87.0751725014662,27.2004035535841,40.3078443964344,49.7122173956693,94.6,59.1
"17",37.2330373303372,87.4071626328481,131,262,110,43.3,58.9906549787575,36.9313672014352,83.8,35.2,39.5,132
"18",37.546876365225,24.5983242528783,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,158.266660971102,42.411777715311,52.8,37.8,58.9,196
"20",44.9476529975496,106.227345441049,103,316.285909765486,133.684787911466,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,178.875880440472,125.17536175639,131,102,128,121,133,70,111
"22",76.1303785009961,218.612872011469,95.7,210,156,393,273,69.2,85.7,158,186.813707932074,184.327885338507
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,169.623062314328,272.974917526596,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,240.887945858577,298.613774944132,72,160,66.5,145,70.5714854922074,105.007009814995,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,72.5638355543374,44.7872325955237,45.1,49.8,81.8,111
"29",273.971885595553,226.396955113515,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",58.5769387726645,61.1184140331779,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,241.900064544405,226.553278389614,93.6,83.8,55.4,117.977437993015,37.5282911530888,45.8,141
"33",33.1845018033193,108.837125033026,177,182,76.8025587587739,33.6657208788597,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,121.244031477105,204.932890966672,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,36.8361373842083,16.1613385214008,42.4,30.5
"38",82.2772916635981,53.3565426170468,75.5,77,94.3,76.0085456320859,92.4345738295318,46.9,29.6,29,27,56.1
