"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,129.690501986404,98.2638364269943,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,83.3589553219413,50.4941509238385,32.3826963396647,30.4132915208295,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,47.0957271816549,57.9784622799245
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,153.439185587577,165.885934645829,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,433.265764821012,110.656346749226,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,22.9080354576357,23.871606177705,24.3
"8",23.8,38,65.4,133,263,175,129,133.987382164092,130.891181384235,54.2,40.3,51.6
"9",45.5,54.8,264,292,102.786946575807,103.472791466186,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,87.3700997680396,79.1941215498901,68.8476386172152,37.442980668788,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,50.9046933041476,28.8413656984434,19.7750945794073,26.942209336387,32.6,68.6
"14",32.1,74.0235062049756,39.5564987475647,219.871800608839,98.408850542722,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,96.3215362225676,56.6943423458941,29.6563746214075,39.3912041000913
"16",30.8,40.4,89.7,132,58.7137590631951,35.3656445818364,58.2,45.4754681046068,24.2399782772161,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,197.38656617221,74.0990712074303,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,104.949361587546,172.19255306809
"21",81.2,86.5,127,227.906873491483,161.939430688246,131,102,128,66.8764231901569,57.8513697407082,70,111
"22",202.758022359498,346.866838048084,95.7,210,438.287396726676,325.404929249699,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,130.22552334314,97.9,59.1,55.9090461136997,44.4820626236759,46.9,68.8
"24",46.4,82.1327018312577,283.712198271719,316.249281817553,223.893361286718,106.81935175893,83.6609162975941,45.3648848432461,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,113.794751971918,138.183742225294
"27",123,58.5,156.461835815219,191.105942661451,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,216.185858520795,207.868697083725,545.443444748312,363.87718760926,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,105.166883409054,66.5295265088363,42.87009003001,81.4547276215408,33.2,48.7,45.8,141
"33",55.7261804592239,80.6157171263076,177,182,55.1,88.3,73.1,62.095223675717,34.2997060603441,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",44.5047027430371,93.60252667521,126,150,82.1,90.8,92.8,60,27.3,22.5,23.4464077022953,23.3577597549849
"36",25.1,23.3,44.4621073823432,204.932890966672,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",99.959392758785,85.196780744077,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
