"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",84.5275908367993,111.656803082957,454.051097048427,297.720332257692,345,108,133,133.245463388058,64.8132849145601,80.1,36.8,91.4
"3",186,85.677522451406,189.904806465591,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,396.428857111277,215.659586342745,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,78.1145487045109,71.8051404307541,234
"6",182,68,193,287,207,80,122,89.4439666797035,41.7195238506304,42,31.3053883378962,52.2640188898007
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,93.3698216735254,72.5955555555556,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,411.698603896963,207.749474043653,186.332903277274,73.3843432928121,47.5,68.6840715533041,34.413462494254,37.4,47.3
"10",32.7848009737712,88.7179390035992,153,264,75,56.5,59.1,40.1,19.5,23.4,15.9684590949834,21.578007198333
"11",39.1,90.9,61.5,270,153,190.699517599618,41.4591500158579,30.6,15.4,30.2790073745959,36.3797177291468,41.2
"12",37.408574863096,48.2490786929935,199,331,132,158,59,27,55.2210463405737,84.5262454921864,19.7,37.8
"13",35.999684180615,43.3389281971095,138,144,152,52.2,47.9,47.4,27.603505134049,66.6367335285036,15.6728514882727,55.6141159523601
"14",32.1,59.3,97.3,175.220204053725,32.8393798382748,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,140.715587407907,105.298937343383,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,72.0244500640186,91.2536509327862,52.7,98.8,58.2,30,18.5,55.8,24.4385137861267,60.9169899417799
"17",40.368675620799,72.0630096558654,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,257.968100966116,285.083267102111,81.5107541247102,61.0121386032927,46.1297124991492,43.3024204954343,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,184.681442046405,295.048922564463,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,196.420811071416,234.99082673195,97.9,40.1769840827897,50.567646258774,125.778134063613,29.299489155819,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,405.091175818778,550.505139882889,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,240.561942097352,376.160047868912,320,278,155,245,213,68.9122877151912,49.0339761332333,51.3,92.8
"30",96.6,81.9,300,536,164,297,128.474936059798,63.253605015674,93.7345088819227,143.233827019587,68.6,45.3
"31",88.7007842826586,64.449231108977,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",55.2231962238705,140.43830074174,255.237079774478,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",86.8569813433077,118,177,182,55.1,55.2013560873072,42.5646828844483,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,168.530038110255,104.742993757471,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,81.2163837798692,70.3159703049267,67.6,84.7,44.1312770310705,24.9806736609608,29,27,56.1
