"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,96.7700165911071,311.308187264256
"3",186,230,166,223,106,180.645211412868,84.6765228782633,103,38.3,39.4,36.3,43.6
"4",91.5857901869286,185.603896142,139,334,198,238,73.5083652147062,136.284820260951,87.3193713894009,50.6282780286718,159,161
"5",88.9,128,474.828257920318,693.984394699431,606.560524332614,331.267475415438,95.9,94.2,74.3,85.9633314524889,41.3036029473679,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",59.8778929945578,51.1103726228066,65.4,133,263,175,169.516555875877,128.626584951272,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,160.639259641691,80.2960287675838,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,122.340973963681,144.446137873623,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,113.739296126039,224.19217762642,331,132,158,59,27,34,24.6,85.4779090562594,117.513371915707
"13",27.5466996129252,50.7160191653984,138,144,152,52.2,47.9,47.4,76.4,38.7,22.642781659855,32.6099263418636
"14",32.1,59.3,97.3,88.686156559503,117.566220644457,82.6,42.8,20.3,22.8,25.4,41.1308237901947,136.348989623157
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,38.3679338362816,79.0704550284604,35.2
"16",21.7403527106466,56.2123210225611,89.7,132,52.7,98.8,58.2,30,18.5,12.1578306201459,35.1828608752449,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,57.8919060126184,140.021919775143,200,167,71.8,55.7,46.4,131,87.8,35.6716303224811,39.2445640080757
"21",81.2,86.5,127,286,221,131,102,128,35.5561330154581,32.0819187383638,70,111
"22",141,93.5,95.7,121.459445928616,426.400029388152,393,310.10922364753,257.932778513324,91.0350982988202,99.1520847910758,169,66.9
"23",74.2,107,332,412,391.643032100705,223.096619576186,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,83.9819090903109,179.725785871709
"25",34.2,52.7,186,149,76.5,72,160,66.5,104.676017566365,88.4021724357605,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,422.724374624818,86.623022851363,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,103.189034012851,72.9631657541065
"31",102,177,325.066526759331,264.244341596068,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,343.629045499761,186.457870837538,83.8,55.4,33.2,48.7,45.8,141
"33",34.3336694491906,87.4222572590357,179.164781623505,252.817559256779,55.1,88.3,73.1,50.2,33.8089190427619,41.0719661462262,65.7,72.1
"34",162.227035649318,218.583940498488,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,209.204785162066,141.771182008368,90.8,92.8,62.3969672817868,30.2719142259414,22.5,21,34.2
"36",31.9162751762598,76.2530583711989,50.2007908782603,226.494232785739,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,72.2296376377709,68.7773943987876,55.3453684380693,22.4355968095242,19.546680288572,32.8046236884886,56.1
