"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,67.4080322712419,207.626155038673,232,129,102,70.5,53.7,32.0541691919192,37.3727079069612,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,128.808922461316,66.8951844753234,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,185.718135027487,95.155591664842,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,76.9616619023631,42.8110427159112,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,163.126072384595,81.0729487915079,109.787593366525,111.409923178008,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,46.6031812637251,33.4120730164468,37.4,47.3
"10",81.2,71.6,153,264,63.6023090889029,25.8567753001715,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",75.6375001462271,34.6068926221024,51.1,47,163,137,120,84.1218315789831,73.845677332035,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,76.4538258439362,70.4275222265172,22.7573083944816,46.5169436928231,94.6,59.1
"17",41.2,29.2,205.866414736791,76.7080955011355,110,43.3,44.3653689286703,39.9221137911987,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,100.479425376583,68.4044139007034,44.3466904316196,53.5344284314458,52.8,37.8,58.9,25.1716498623811
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,88.5576470917139,98.2629468919884,40.3714529768297
"21",69.6761232672286,163.106245547376,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.2583042283345,89.0523766521595,156,393,273,69.2,85.7,158,169,66.9
"23",97.2160805312911,107.454516997647,332,412,262,125,97.9,59.1,49.5809127268602,64.0518357134075,60.9096646830798,185.447820032658
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,78.6336493145775,70.3116001618754,43.4530455171885,40.6041181825502,78.4,95.2,172,56.8
"27",123,58.5,121,202.000390331117,116.809827526496,122.168076495601,66.9737514232979,39.5,31.1094677792173,54.5941290148442,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,28.6637704290092,35.075,49.8,81.8,111
"29",55.6,71.4,267,385.92469920306,364.029181337457,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,261.809036963817,181.725409398771,87.9,86.5,86.3,47.8,42.9,86.2429768821984,122.412367840158,137,123
"32",73.1,118.670404155865,254.03526423757,309,156,93.6,83.8,32.0900115230326,37.2815351177103,48.7,45.8,141
"33",39.8086519357512,64.9739199602846,266.868452706397,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",156.91012693773,205.230132915243,201.227821427127,219,190,194,246,119,67.5,77.2928055812807,58.7563179023849,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,50.025948085327,89.972709119148,30.2,36.9093885263693,19.3612158863989,20.8,20.9254880405697,21.5251164854671
"37",26.2,40.3,122,211,101.649981390785,116.259556103576,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
