"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,105.851045036664,84.1343176221381,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,104.9170022852,122.020897005839
"3",186,230,166,229.146732449857,124.846322998484,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,176.609648626161,80.2119230355083,94.4,234
"6",182,68,193,287,207,181.121174065347,63.1865508684863,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,172.152619058826,288.295931692223,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,21.6447920299705,18.5586161011311,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,61.1354191169025,20.5997691743184,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,71.8762441955285,33.9288767621646,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",20.5192088174726,32.9024566463954,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,23.1737466692206,11.8048039549071,59.1
"17",41.2,29.2,131,262,110,43.3,36.4261395976798,20.6496786943231,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",162.921019562076,148.083427091463,112,127,169,107,158.767927527176,67.0677091079821,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,102.565703716486,43.8446528456804,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,23.0871107644882,32.0819187383638,70,111
"22",141,212.711237046973,283.711848785205,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,55.8722679065111,55.5835131511117
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,80.5047814237105,131.607531945927
"25",34.2,52.7,175.405915013277,244.799208988661,76.5,72,160,66.5,145,81.4942553361038,106.743233125202,75.8
"26",95,178.18511113915,191.07583427076,101,62,71.6,55.3,157.0423878998,115.678342909865,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,119.898468504594,302.547789685873,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,88.1879775012225,53.1947784266575,43.4183913744528,30.4610099622123,51.3,92.8
"30",63.2976868911444,127.247098448284,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,61.5876373162856,61.3048682110521,45.9065445205786,155.99789724607,112,93.2,137,123
"32",45.3221366777244,89.9708817942122,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,323.237901008359,451.892673695593,55.1,88.3,73.1,50.2,26.7,43.1,90.3548491963087,137.033362879086
"34",155.830522339736,216.435363019881,177,219,190,194,246,121.000852611484,81.0947689289681,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.1808493245308,33.6807009506357,21,34.2
"36",25.1,23.3,78.1,184,47.971316902822,89.614468324935,30.2,21.3,17.2,20.8,20.0660508508146,21.4394107764718
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,29.4673836819826,14.8060912349239,74.1257538309441
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,31.4323790343907,22.9419695122746,27,78.6829166449726
