"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",52.5449132447126,70.3731231487197,218.353989582943,291.75881747738,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,161.037224493145,210.008226852094,103,38.3,39.4,61.0874767586631,121.230196015503
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,93.1293829656263,103.404125023752,74.3,67.8,94.4,234
"6",182,100.041598820814,300.607558734502,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,72.9417460328697,50.7760115606936,153,97,93.1,71.9,56.6,27.3,25.2,20.6226938728796,34.0157996146435
"8",19.7947904624277,84.2357181997366,65.4,133,112.019044097085,68.7407514450867,129,59.8,46.6,54.2,40.3,51.6
"9",188.97523162115,167.52606630542,116.617793541826,350.391575297549,282,245,155,47.5,32.5,57.8771019409679,28.9884960850299,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,67.8468974366986,51.633625885712,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,15.349531223256,26.916826114386,25.4,52,50
"15",45.9,41.7679430689458,61.2377472274908,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,13.8273085081707,11.804048582996,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,62.2790195024682,33.2215772801569,35.2,39.5,132
"18",29.6629883622916,55.3456397542309,128,261.12896669996,102.176565700119,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,182.708747192995,189.639200033114,131,77.3994535353001,71.7180974670687,121,133,150.043675665583,227.567040039737
"22",141,93.5,95.7,210,364.885098000702,339.317489477952,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,28.6483886478401,55.5798975672215
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,95.3741679966974,92.9045549694382,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,173.457449006569,159.132155178251,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,96.1889300151465,38.8790737564322,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,137.065977294574,106.37072598252,213,93.9,54.3,65.8593248714447,141.323249669749
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,273.560113554003,108.053653943168,182.578322978739,62.0860774038094,57.2505271444742,63.5668408616853,44.3557264529138,41.6794959527223,45.8,141
"33",35.5951311706448,97.6723029448294,177,182,55.1,88.3,39.5075270536252,22.9281592506083,24.9319345484043,61.6465233228452,65.7,72.1
"34",210,277.078794300129,191.114525608732,219,190,194,246,119,67.5,52.5,73.5914974222937,142.006952141058
"35",108,80.4,196.548442111877,318.037833468068,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,74.072943877565,131.951022778602,56.4580364920465,53.7578240949861,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
