"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,76.658459336182,36.2373814733771,35.9,53.8,39.7
"2",31.1,32.450762297952,98.8838532989614,138,345,188.948543884207,62.4958872860462,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,313.447581324516,372.818982563365,171,162,50.9,107,159,161
"5",88.9,128,419.12274389783,500.447644386311,297,104,95.9,94.2,51.7281602134125,82.4041814620163,71.3599318606714,228.359604719967
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",33.9468954485226,30.0551847894725,95.301104991028,196.955451947965,263,175,136.098949990064,98.4592789576072,46.6,54.2,40.3,51.6
"9",45.5,89.8312463389179,281.061137372644,292,219.960621876603,105.821211360182,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,34.1341637304903,28.3057905415951,36.0165624656276,35.110067114094
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,35.2466261474912,23.7884330415306,38.7,32.6,68.6
"14",19.9027215761056,34.2568291191115,97.3,74.9,58.9,35.535459036817,35.372774351837,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,173.657873447821,215.767510992399,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",44.2080590351325,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",26.8949809216319,51.143381273848,87.3225641619615,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.4120082779965,41.0628620768935,52.8,37.8,58.9,196
"20",158,52.3,103,149.765950048957,135.07069336048,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,67.9531646266278,52.4950152341204,121,133.995685343568,152.361200332865,111
"22",141,93.5,95.7,210,156,127.49069583711,156.915978337534,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,28.6483886478401,55.5798975672215
"24",46.4,118,169.574308379456,328.025869037995,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,47.964627324618,87.2925651080681,100,75.8
"26",109.243678941117,28.5941757684856,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,42.7779817242207,116.611171602787,173.40625,130.22120907226,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",57.1426124444883,75.7029199377446,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",65.5489778707102,128.775565123789,300,536,164,297,125,121,92.1,40.2,34.3434804269413,68.0799491143948
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",61.5049250510486,90.2321031572086,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,213.132759226336,374.242932375297,103.821405750799,45.8757330995769,58.7560702875399,34.8152823796789,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,173.004265445293,218.26271234501,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,50.5164974595888,50.0369769093175,40.9,16.2461055830037,28.3680712064395,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,26.3750722460823,23.5689925791784,27,56.1
