"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,194.76858088937,237.738524830716,70.5,53.7,47.3,35.9,53.8,39.7
"2",49.3475601821731,80.5035807463817,218,138,345,108,133,81.0163424071867,131.823552374756,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,90.4962631560341,41.5571560267343,39.4,36.3,43.6
"4",31.7,69.6,92.644810688314,82.2763452914798,101.385489462263,102.774738558383,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,45.4488179100153,50.406288105312,41.9,45.7
"7",117.379337384826,87.0387628867241,136.404031389642,163.026857478926,97,98.297508334758,100.859282493629,56.6,27.3,25.2,22.734005231607,37.1701235051951
"8",23.8,63.4703334308206,164.681947676134,133,272.003615623238,81.5855520597363,129,63.8746030705074,99.5823823608337,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,97.9282748037633,85.2857468643102,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",44.856963934478,55.831215965674,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",56.4597081930415,59.0031678860893,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,55.9210869235996,58.7096169030274,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,24.2270784990334,27.0901518404952
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,38.8813465691543
"18",34.089282484904,46.7473627776122,128,178,114.465505119013,57.4280365311725,47.8,25.8202723379148,22.1442508864201,25.8548647468312,20.4901991987852,31.6083913067573
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",36.5115853571252,36.3237226655612,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",90.8085120747046,110.367006983419,127,286,265.795932048204,284.658837009453,102,128,121,133,70,111
"22",141,93.5,95.7,210,80.5432433939928,238.140275076871,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",117.153775115437,102.005389441689,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,100.47546674119,229.622312550735,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,26.6509332988243,29.4247264242009,61.1,43
"28",127.885186571821,113.36315126223,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,85.4024560050663,402.57314986984,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",51.2159234634028,77.0994447551306,185,87.9,86.5,86.3,47.8,42.9,112,94.0246867509431,103.455965683511,123
"32",73.1,81.7,269,120.168898451842,227.68865165253,93.6,83.8,55.4,33.2,45.0135431769885,40.7580067271132,141
"33",93.2802691585996,92.5815628599115,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",35.531338583679,43.676379398401,78.1,184,104,131,30.2,24.2383537648407,12.0473149492017,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,15.8734853171285,28.598083302617,30.5
"38",17.9002249131746,23.5980003187374,75.5,77,94.3,32.6710398764934,36.7257861621852,46.9,29.6,24.2216330118831,32.1912339573158,56.1
