"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,163.718311758718,57.7138148095056,81.0587871636796,37.1442919941388,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,82.7954959220452,84.6555622805956,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,44.2540493381909,34.251406683697,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,114.317728771736,42.4180152511219,56.6,27.3,25.2,19.9,24.3
"8",57.5092336541086,131.086760467018,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,278.535835624675,466.724779473136,186.125893928864,247.927436765193,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,250.019442188246,350.142875887685,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,62.1775686257682,182.730604879744,270,153,144,41.7,30.6,15.4,20,17.1314419850019,34.7096324846951
"12",37.6,71.5,199,331,132,158,59,27,54.9287567671243,34.5345536384096,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",25.649432314303,43.9213678174362,97.3,160.499026767693,90.5680763658679,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,105.417415972696,52.1978786581438,47,163,137,120,98.6,37.4748110856217,59.8504405335076,68.6,35.2
"16",30.8,40.4,55.4363928189276,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",46.5694401474447,63.6272924815298,221.204259017818,89.9729682746632,155.580694305861,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",30.8441748834133,48.7105973721537,128,178,109,114,47.8,23.9723796303315,12.1483450947459,33.7,28.7,36.8
"19",51.1,102,112,125.731087338683,116.877119537002,70.1262717222014,141.232180298247,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,116.425713416814,105.464512170178,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,479.586640277839,107.226553644949,273,69.2,85.7,158,171.138280115547,78.9780667689068
"23",72.8872016290682,161.518699610309,332,412,285.21078898331,255.871207303459,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,52.520475641131,20.7270499420466,28.7
"25",34.2,52.7,186,149,76.5,72,32.5653929239577,115.158210954557,94.8164716643784,38.2489756512522,15.0948447986781,27.6995427256063
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,19.6534222988939,29.3091280738836
"29",275.558533377179,104.56883664285,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,333.66675451445,558.752009655324,164,297,113.467070025732,56.8658910473716,92.1,40.2,68.6,45.3
"31",57.0892310247206,83.711325205651,185,110.297387203912,144.721634592493,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,73.5830247288086,31.0528196836287,24.2786629815866,28.6986347978662,45.8,141
"33",73.1,118,177,182,70.8770412036674,28.6286566504144,73.1,50.2,25.3132290013098,20.0792769931673,65.7,72.1
"34",158.374936065726,212.755130381114,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,42.2871470983726,54.4519804996953,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,156.148428444476,254.58252468522,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
