"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",50.5072259700033,128,218,138,345,108,133,83.7077801041314,130.074570317401,80.1,36.8,91.4
"3",64.3022378219306,132.354282169114,205.328646269929,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,128.955614585198,68.1303038598412,50.9,107,159,161
"5",88.9,128,445,181,297,104,105.49322109222,103.871468345237,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,76.3653795261807,42.8110427159112,56.6,27.3,25.2,19.9,24.3
"8",70.1259835860795,35.1724108054108,65.4,133,263,209.308491313571,147.298046748615,59.8,46.6,106.793164546121,65.4109097487369,51.6
"9",45.5,54.8,264,314.01006719348,166.258184832159,245,155,34.2156248037472,42.8240779113137,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,234.397790635138,32.5151658002716,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,96.4119146715759,45.0551999056094,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,189.23460169913,301.465633591602,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",146.009285020702,73.4537240682399,112,127,169,107,148.296380955215,59.6073919874526,52.8,37.8,58.9,196
"20",56.6568044645837,38.4232641803574,172.378342726946,360.293271109732,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,21.6904620033193,31.4334009465855,40.3919202163624,58.0290282166725
"22",141,93.5,113.283125664903,100.302965226835,156,393,273,69.2,85.7,158,169,66.9
"23",164.425535740811,150.578704699687,332,534.585485659779,116.12425531925,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,194.352610615454,82.6136750060724,27.7,32.5,25.6,22.6,28.7
"25",34.2,38.9967974319044,80.6723227555335,149,76.5,72,160,169.025119358494,52.2686645698858,82.860795252961,96.7420745195986,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,58.0827213606974,77.0385459103729,39.5,22.2,54.1,61.1,43
"28",45.8,106,252.053431632353,333,106,65.8,42.4,82.1,112.021950810372,26.6593008558766,81.8,111
"29",43.0977361687273,49.1425054720912,91.3761605838047,185.826136967065,96.4028309037322,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,235.645798154878,90.3291020408163,125,89.1169563931176,174.81706122449,40.2,84.6182638828882,275.368163265306
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,108.813357604173,50.55876970396
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,119.553638182335,28.4309364294468,45.8,141
"33",73.1,118,177,182,127.77641700376,79.6613655138836,56.3942437776707,37.6638936149642,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,213.289449340018,116.603876993938,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,32.1110723936986,155.461037660758,184,97.4220549122334,144.272553889719,91.2744728690058,20.0492774647584,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,101.649981390785,116.259556103576,53.1,27.6,40.9,59.2,42.4,30.5
"38",91.4796086901283,56.3900372813397,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
