"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",43.2405957567836,63.9205037649097,131,232,129,102,70.5,53.7,47.3,35.9,27.3313199594765,41.1002865329513
"2",30.3049983793895,49.9958476940411,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,44.5302401111337,71.0466878148908
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,90.6746445974322,106.21978730261,122,85.6,44.2,42,41.9,45.7
"7",31.3318663322758,96.9704957632453,140,153,149.326635727435,131.660502140946,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,90.1161578334182,58.9640591200257,51.6
"9",59.1695263384177,183.126604788372,264,292,282,245,155,106.887829637667,52.4591428197539,27.2,37.4,47.3
"10",81.2,71.6,153,344.269645051688,66.1111111111111,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,60.310562801876,242.822379498924,132,158,59,27,34,24.6,25.2029506342799,43.0175404052534
"13",28.6,47.1,138,63.6013422855718,89.2485609391712,52.2,47.9,47.4,26.1081753139115,27.8615699854977,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,135.741472939981,103.480626351115,98.6,34.8,69.9,68.6,35.2
"16",21.637481476296,25.9316279032512,89.7,132,52.7,98.8,58.2,30,18.5,12.7283448316325,23.7265290028297,59.1
"17",41.2,29.2,131,262,110,43.3,32.5354989802133,63.8004813575916,83.8,35.2,39.5,132
"18",96,79.7,128,389.081041584642,115.486922273832,63.8542467089474,51.6191546526978,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,372.221076021068,135.681899109792,71.8,55.6155953970946,78.6960952246993,131,87.8,51.6,128
"21",65.2260924079468,161.382156019808,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,105.452935562898,125.988878802548,156,393,273,69.2,85.7,158,141.566954591287,73.2433473516307
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,296.399304941771,221.33779016308,76.5,72,160,28.50784981558,95.1061370374609,26.3466048837129,98.672327715615,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,266.933725342143,292.707263282603,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,89.7507948503757,276.884789884716,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,211.295466603256,199.715870530408,190,194,246,131.255064684672,76.7738930870138,61.9543507437961,66.1437366570002,203
"35",144.837953586831,168.896313364055,129.263980082871,163.75599078341,82.1,90.8,92.8,80.2059635453957,28.1249078341014,22.5,21,34.2
"36",31.4054788146622,71.9830335140463,78.1,184,104,131,49.2798736719434,24.2319122720552,17.2,20.8,26.5,25.8
"37",26.2,32.1533369347306,125.639422174973,211,62.9,118,53.1,27.6,40.9,15.782223989941,28.7295478706773,30.5
"38",23.3223475916334,79.3684601677321,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
