"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,126.268273026096,142.268207644628,129,102,70.5,53.7,47.3,35.9,66.4035828681878,219.563533057851
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,397.320943422692,125.317908745466,95.9,94.2,74.3,67.8,94.4,234
"6",59.4522870468865,60.4244790610104,266.012928565584,321.969851930931,207,80,122,129.658879249365,38.6199492676541,42,41.9,45.7
"7",46.3,95.3,140,138.854659656389,42.7987104095739,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",31.7168910280514,55.0345243930193,65.4,133,263,60.9936767158303,44.0575713118964,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,89.6470501827453,63.2035306650434,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",116.20253164557,86.1382351838267,154.936708860759,192.37899451344,117.805114617781,137.990506329114,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,110.942873401456,72.6813948451375,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",92.9593676734039,41.0010620528642,97.3,74.9,58.9,82.6,42.8,20.3,15.5593773944203,48.0676332646013,52,50
"15",66.661098486513,54.5370840574921,51.1,99.2824871075726,67.7899630273326,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",53.7907896870439,75.2120481618034,131,262,110,166.202847686223,59.622550557685,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",60.4747546665336,66.602663861283,103,200,167,71.8,55.7,46.4,131,39.2051038667382,44.4082123208433,128
"21",81.2,77.9608685400245,363.162811454072,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,181.330673948966
"24",122.295916008118,109.991641393223,288,434,115.214708163293,85.0950647100818,51.5,27.7,32.5,35.9469889469473,27.6943113190543,25.7544355140248
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",226.46786229333,305.90977154662,220.78705250756,271.517920921573,140.984503408442,136.367745036844,55.3,160,78.4,52.403673908421,102.988220217733,56.8
"27",123,58.5,121,170,116.003550252599,116.760847628658,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,170.890193241569,104.356501045636,113.332918777309,108.595245951539,65.8,42.4,82.1,39.8182568488977,75.6140846354689,81.8,111
"29",55.6,99.2636533225182,413.352590475175,528.923116244075,321.653487632147,155,245,213,93.9,54.3,51.3,92.8
"30",66.1121908349922,100.58118031013,307.850659613322,526.616105345841,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,97.1981166570883,81.0251805397187,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,330.406227473167,111.076710955127,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,23.2789752388134,17.2262244713537,42.4,30.5
"38",60.4,79,75.5,82.2540370951644,70.8330387651703,67.6,84.7,46.9,29.6,29,27,56.1
