"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,71.2242495529548,195.476604455875,223,106,83.7932347681821,84.8913365645111,93.0840973599404,27.6221097290189,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,61.6374577967958,50.4599485437009,50.9,107,38.1981348821957,61.1205010529334
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,198.658787267777,101.429557044374,80,122,35.4437811925571,26.3716848315373,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,49.1172412389683,164.429082899589,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,114.994199888723,231.142074082738,264,75,56.5,71.2379323039462,22.2313730975411,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,63.5588643500381,299.57896207306,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,44.3740959237658,42.6729610487836,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,37.738549302344,43.7458215504632,68.6,35.2
"16",30.8,97.045553856407,114.941440808875,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",50.1059767313658,31.1169682610116,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,28.7362352492776,19.976451137574,28.7,36.8
"19",51.1,83.3290451615332,288.371818517152,127,193.34942510137,67.3947620804131,53.8,30,52.8,37.8,58.9,196
"20",60.6511461648345,39.2372829046005,223.189580278255,352.060552089224,167,71.8,55.7,46.4,27.5460745919631,43.9839891162368,51.6,128
"21",61.9829143261305,77.2397100435382,127,286,221,264.124295838536,99.2925454459907,55.9987326771166,24.4127079443071,133,70,111
"22",141,100.592537118457,171.559732160705,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,321.374813225181,102.169375504611,227.010324909747,106.551364951319,57.8716462093863,58.2117680724456,68.8
"24",46.4,118,288,266.29296814447,63.1833797585887,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,120.056275442769,305.987561251413,72,160,66.5,144.415519735505,71.0423294383717,32.6386732001508,79.5155331555734
"26",180.738960436271,69.0466721053724,134.549760984317,201.716590372488,62,71.6,55.3,33.4431178297516,21.6020444305224,95.2,172,56.8
"27",29.728843481836,39.2307163464865,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,40.6393192294971,94.6605181709589,111.849657879382,75.2384894889322
"29",55.6,71.4,267,320,278,283.216409058973,95.863820251938,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,112.666053838088,118.793237294892,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,249.903450881745,173.576709628506,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,26.7623056196212,18.5058388476388,19.1618598759564,29.4025449139598,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,17.243537474181,18.7156270663434,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
