"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,141.660502742454,131.405708862608,101.483034019565,82.659633558999,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,153.900302807539,117.987995512124,103,55.3970172666373,32.4990334969745,36.3,43.6
"4",76.235444443167,392.888583340005,237.210685697663,449.015523817149,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,302.149807418438,123.170281372647,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,84.8794567299441,79.4329562053578,47.5,29.5261080231894,31.7321983757923,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,28.7583339036607,30.3483517381339,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,29.2120154337094,18.1582552267533,38.7,32.6,68.6
"14",32.1,49.9468631754829,36.1769655595381,74.9,58.9,82.6,22.912917430337,18.0002462784043,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,22.4794577608973,36.626065294349,55.8,34.5336597486248,27.3128359774485
"17",41.2,29.2,131,262,81.1667193013423,154.363337443485,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,86.9262170493085,307.444475609548,122.919103796288,205.193279227046,107,53.8,30,52.8,37.8,58.9,196
"20",158,88.5680935719055,175.67417671309,200,167,71.8,55.7,58.1163009496884,32.2311299424016,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,102.57964003867,93.9889489771926,156,393,273,69.2,85.7,158,169,66.9
"23",57.3161050301131,107,332,412,201.216113403589,251.191018342821,97.9,59.1,51.8283928463789,39.1094876660342,46.9,68.8
"24",116.402378592666,102.64052102506,203.551938588917,434,91,36.5,51.5,27.7,25.9428941338816,33.5445278210392,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,92.8050595877241,101.307935828507,75.8
"26",95,238,172,101,62,71.6,55.3,157.651473440094,94.4223063952479,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,36.9252634729235,38.3863247863248,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,332.337215234071,140.782008567349,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,264.633098595361,592.217820544864,164,297,125,121,92.1,40.2,68.6,45.3
"31",72.7855234499782,90.0432448710556,185,275.291449287304,258.475824016262,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,114.034013095229,258.183946488294,309,156,93.6,45.6136052380917,88.6899665551839,33.2,48.7,45.8,141
"33",29.8094403798447,76.1857857512506,177,182,55.1,42.8266632531393,30.4743143005003,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,227.007192056679,124.328777630049,67.5,52.5,67.4,203
"35",108,80.4,126,207.685023515508,141.254826254826,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,44.2564029049054,90.3158651870119,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",78.3543456876863,60.1563181973191,75.5,77,70.8920270507638,67.9377324914996,84.7,46.9,29.6,19.5885864219216,32.3917325140762,56.1
