"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,30.8388452834591,24.8427289289437,53.8,39.7
"2",29.4074850096757,45.8156304414627,78.8511113387278,163.257496739254,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,82.8346664457073,57.8097981580702,39.4,36.3,43.6
"4",64.4325156160491,55.8343911984734,139,334,198,238,76.2082808537333,54.6777921363286,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,109.673535747572,175.419997490905,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,212.153559277644,328.22365066808,97,93.1,71.9,55.603645274729,24.2437923788923,25.3212085771721,28.8267803912753,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,52.1160713754254,38.842609832029,27.2,37.4,47.3
"10",33.0981373938087,33.0868293154396,153,264,75,56.5,59.1,40.1,23.6862757794373,18.2610413207221,22,17.1
"11",35.9049789068616,30.5517207171363,61.5,270,136.36819547563,187.392519394377,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,47.4938401967584,175.573802288744,331,132,158,72.4875460878486,70.8147669231267,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,144.3236720073,105.512148942884,98.6,34.8,69.9,68.6,35.2
"16",30.8,79.0639911285392,114.941440808875,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,242.744479241593,293.97533557126,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,145.845215587742,61.2453213896623,52.8,37.8,58.9,196
"20",158,52.3,103,398.245793310888,140.055843637814,71.8,55.7,46.4,131,87.8,98.6853320994841,168.067012365377
"21",64.0772496485516,321.48195878358,127,286,221,131,102,83.3159396156713,74.9068800515435,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,175.149559127583,101.813643214087,59.1,48.2,51.77666791754,55.6451653843103,68.8
"24",66.2552561830313,92.5224693708197,288,434,91,203.704048513047,37.0089877483279,27.7,32.5,25.6,22.6,28.7
"25",53.065521949054,99.9320744743188,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,135.794335944821,49.2718446601942,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,42.5834291018515,135.07468182182
"29",55.6,71.4,305.57291550032,370.072986140797,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,262.519140609103,63.769488123435,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,33.8630323462359,107.479628592012
"34",210,332.705046796176,266.657430249671,219,190,181.333597906939,201.034541051574,119,67.5,52.5,67.4,58.2079499754907
"35",108,166.596916389408,123.092327307182,150,82.1,90.8,92.8,60,27.3,28.5387761119247,25.7381967779244,29.1467324245504
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,20.3680159591076,13.9005447470817,26.5,25.8
"37",41.7097643097643,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",16.9868566461602,27.1218719560541,46.3718452490341,94.3035996654669,187.711903274796,112.997398411191,91.4674011792875,46.9,29.6,29,27,56.1
