"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,51.8032645293631,131.53208197548,80.1,36.8,91.4
"3",44.1363421076601,124.70538484344,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,95.2718150996686,74.4834063869756,175,129,59.8,38.8799740668648,75.4383218534753,40.3,51.6
"9",45.5,192.477360583118,312.665228709557,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,170.12759155332,271.690832325876,153,144,41.7,30.6,50.6188459981517,22.825306350265,25.7,41.2
"12",37.6,71.5,199,331,132,190.935807216979,75.1163206871868,72.7125984251968,59.2093866824368,24.6,44.1016712965816,27.2221546170365
"13",38.873979098106,55.1860434322034,138,144,152,52.2,51.2906004542396,30.4812632415254,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,92.5127556059714,62.6590201102515,20.3,22.8,25.4,52,50
"15",45.9,160.316258837291,256.596027872399,239.636624923014,163.176045196404,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,71.5448792125658,20.6608863548713,55.8,94.6,59.1
"17",41.2,62.4995959192482,200.735836815885,88.3783348545619,116.411860755681,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,78.2477811507689,153.587829271728,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,95.5255586659915,91.4259126703782,107,53.8,30,55.0662624062501,52.3116943202572,58.9,196
"20",59.094231435766,61.3502705953097,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,301.974460514926,209.499483547292,36.5,71.7555817582797,47.2573262505533,32.5,25.6,22.6,28.7
"25",50.4034557089026,98.5705878216864,186,149,76.5,72,55.9742590533682,116.189572446246,145,90.7,100,75.8
"26",95,57.870717049678,75.9522087029692,101,61.9669650810992,68.2964889509526,55.3,160,78.4,95.2,105.100016990121,228.704408379562
"27",123,58.5,121,170,79.7,73.9311483659001,77.0385459103729,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,54.8475523825332,89.7064437194127,141
"33",73.1,118,177,182,191.269809024169,49.5937037037037,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,81.3630987577656,59.8609201559479,67.4,203
"35",108,80.4,196.548442111877,318.037833468068,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",30.2199699038927,26.4297423179289,78.1,167.680164270047,52.9240261311396,131,30.2,21.3,17.2,12.5760123202535,22.137732881684,25.8
"37",87.4737321416177,40.3,86.0513950336239,122.503381346722,56.6801337535523,65.579449607515,53.1,27.6,15.787941898731,35.7332121452087,35.0686459679731,30.5802478218663
"38",80.9787697491795,54.7570728780166,64.3928277067981,77,69.1222444310262,74.8089587206706,84.7,46.9,29.6,29,27,56.1
