"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.4827995215088,35.4582597556353,47.3,28.1975283557579,38.1041422281013,39.7
"2",31.1,128,218,138,78.4018962684133,89.9406063557774,133,47.7,166,80.1,36.8,91.4
"3",186,230,257.47881988719,233.099547511312,127.583152337858,129.272248897255,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,105.902878220217,54.9935658914339,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",75.8909579236649,51.3641373454373,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",101.826592501728,33.8084347973165,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",138.656248851135,153.189079963315,65.4,133,263,175,129,59.8,46.6,54.2,58.0415636420267,134.03437388943
"9",101.192036892874,154.525896789053,104.547223900185,334.392692108201,282,245,106.122313671044,123.703440348524,59.666147023228,42.455563190346,28.8699907689236,70.0381402388228
"10",81.2,78.7686273433496,175.007134575939,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,157.291472291979,62.4265479971077,30.6,15.4,24.9745238448333,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,42.8598010365923,62.2666425679584,90.1267784846732,64.5502602660497,47.3631859281183
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,80.3546439231336,32.6778173182467,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,33.9288300160959,26.6248755599801
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,54.2830308713278,28.59077267903,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,277.572308273637,194.754885208705,73.886972129415,157.814494049357,169,66.9
"23",74.2,107.09686640728,350.05947159033,412,262,125,97.9,59.1,48.2,43.4,60.0371662356598,183.48842191166
"24",46.4,118,288,434,91,69.3771737039167,40.6087276423898,27.7,32.5,25.6,86.2470031759937,106.310584158143
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,520.25169111961,352.92766578534,70.1541052203026,233.10370495585,160,80.1223858797448,162.050623342629,172,56.8
"27",123,119.976839649873,178.81844747094,170,79.7,89.7792791617272,60.3870823389021,39.5,22.2,54.1,61.1,43
"28",45.8,76.1188051564403,256.405243913315,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,118.990414633001,63.8657619414267,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,121.354758285156,63.1976689398636,92.1,40.2,68.6,45.3
"31",102,177,250.73548127346,241.12713007233,86.5,86.3,47.8,71.1125489261453,35.3741449062155,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,202.072307287533,204.816120906801,250.833249370277,180.928317518374,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",85.7103861666395,70.1905161388689,78.1,184,104,131,42.6766297788059,23.6284905814014,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
