"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,40.0946451874217,36.316700081988
"2",34.5829016445472,183.208141141496,218,138,388.751799904661,254.286041504023,187.445139165823,88.3929948072196,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,49.0191281318152,43.457828374599
"4",31.7,69.6,83.2803921359989,79.1343071800347,198,238,171,162,50.9,110.54337953675,115.492852994774,161
"5",64.066557495694,110.977343809605,445,181,297,104,107.300283358173,111.684205872087,74.3,70.0452442298279,73.1814526452864,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,71.7411105938369,50.0904658100046,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,123.944740917033,191.694617696226,133,263,175,129,59.8,46.6,54.2,28.6637220479523,34.3452856705738
"9",56.3855395834842,161.721262247175,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,54.7412554925938,28.8285678859268,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,73.6320820541805,37.7878735275884,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,93.8453685158017,21.6169415451885,19.4642170759581,22.602194389017,68.6
"14",23.5847281124997,41.8984793373727,116.612550883037,207.620877798867,58.9,82.6,42.8,20.3,22.8,25.4,11.5440565447027,23.7101787939492
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,72.2147871926987,75.4481348068661,35.2
"16",24.0356793698147,37.0559633027523,89.7,132,57.7039783344026,108.501331754957,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",27.8611376393513,55.3333978890288,128,178,109,114,46.4722994250386,29.2437963815712,27.2,33.7,28.7,36.8
"19",38.8181494194573,61.935297076672,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",218.899141238809,71.8465592658416,127,286,221,131,102,128,121,133,70,111
"22",141,99.8601825807537,240.429170993463,210,156,393,273,69.2,85.7,158,169,66.9
"23",58.6931442738745,106.045927692285,332,412,195.777097278064,246.636084980643,97.9,59.1,48.2,43.4,46.9,68.8
"24",119.740646051243,104.685818054841,288,434,91,36.5,51.5,27.7,28.5108024032038,34.5065408571316,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",214.72679485406,101.838350900384,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,121.354758285156,63.1976689398636,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,129.631337376758,126.925602925952,137,123
"32",73.1,34.4044998405699,166.192834433847,309,156,51.0176316128999,57.4697358767425,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,21.7488516067399,25.893649703501,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",26.797614053357,48.3311353136967,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",31.0773529883649,71.6665875089053,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
