"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,125.575009925942,177.437898647869,201.605210059487,140.499151449519,122.676111480642,104.14318545588,53.7,47.3,35.9,26.2218541188483,35.1972101053949
"2",31.1,128,218,138,345,86.6134454045487,80.6513929263566,47.7,166,80.1,36.8,91.4
"3",144.724502599507,111.446814778446,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,89.8594859954048
"5",189.165198962715,64.1731453001292,138.432153686484,223.144341716406,107.803823064773,135.076708185664,95.9,94.2,74.3,39.6363544500798,36.9177243136912,44.3419498643784
"6",182,68,185.420452538698,236.451169188446,120.817612328786,143.131774415406,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,24.2529383686356,21.916588084012,19.9,24.3
"8",23.8,40.7363295964945,202.848342236953,133,263,175,129,59.8,24.1593195599648,20.8995261698678,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,62.7119613740425,57.836462585034
"10",45.3218720301681,39.85636326475,153,264,76.9439649373455,144.534064586456,58.6463147388304,58.8842485352228,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",56.6237435671036,46.5455077237619,199,331,132,174.091633948548,71.0401522035438,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,15.279809280668,34.8899927745665,74.9,58.9,82.6,42.8,20.3,22.8,25.4,17.3783238599872,23.3734585741811
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",34.9170728486206,29.2,131,262,110,43.3,32.3249757375876,63.8004813575916,83.8,35.2,39.5,132
"18",25.9744398900472,32.1540822479409,81.4406796898668,178,109,114,47.8,27.9,17.9357194707517,16.9939154599777,28.7,36.8
"19",51.1,102,112,127,169,107,66.5060971128193,62.2313677526092,106.076530676814,54.9850822875624,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,54.1473714713517,30.2288697341265,87.8,51.6,128
"21",29.3999992685946,136.52568759463,232.520311684604,130.456588394407,221,131,102,128,121,133,70,111
"22",141,93.5,96.3656426784578,125.12772169412,88.8902110429766,93.4882158927563,273,69.2,85.7,158.883914459094,169.249542109079,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,42.5387087112268,46.5895230524642,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,91.2074116546829,97.1578067676804,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,85.4079448299572,127.61524484419,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,60.3452057096242,171.766312298839,112,93.2,137,123
"32",73.1,89.1260144025193,273.693951272001,309,156,93.6,83.8,55.4,40.1483541514152,35.7780647144724,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,78.238388136976,76.2241799169173,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,28.1803738231744,18.9362671660424
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
