"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,108.063117756482,76.3806363555611,232,181.888416025763,178.842465613021,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,122.020897005839
"3",186,230,166,223,138.252500420095,149.892467180867,75.7,103,38.3,37.8889312966155,45.6062304654563,39.1233829483895
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,71.1787311705288,69.1203437431142
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,61.8445847350009,30.5989571263036,42,41.9,45.7
"7",92.8707500058704,78.7965347708038,140,153,97,112.707715983333,46.2418942737563,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,56.3585018795669,52.3100164589701,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",181.983189563788,100.584772220452,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,150.437822466476,43.7522084545628,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,39.4232785116743,31.9890463917526,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",24.7248551478932,46.9813655707406,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,31.5826547787947,21.2543957118891,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",46.6358457066021,36.3237226655612,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",62.9699907380396,123.940547332787,127,133.623402593161,260.91151540861,131,102,128,121,133,70,111
"22",141,156.17747828959,156.644060843273,168.378843780965,479.797535274683,116.423539854629,128.530195552268,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,164.258626679532,188.223921945458,51.5,33.5983554571771,40.5038819376303,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,119.993355516007,75.3383340246219,101,62,71.6,55.3,160,78.4,95.2,101.373599569665,138.993333450105
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",49.222675523806,125.530284707658,239,333,174.7409506167,199.674246459903,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,334.03017534298,416.389706546275,278,125.764373246604,98.9430880361174,59.7296884875847,48.4947423238905,54.3,51.3,92.8
"30",60.9921476356394,114.642781301438,300,536,164,297,94.6003370179697,43.7975528234645,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,79.8524287874224,252.397501232944,309,156,93.6,73.0612409185856,44.9297961532139,33.2,48.7,35.0007374778515,52.3040604964656
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",160.945399749823,214.634294763837,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,136.302108981274,156.36006113937,82.1,90.8,45.020483662872,57.8430030097276,27.3,22.5,19.3743712051954,24.833656769194
"36",25.1,23.3,78.1,184,69.6441316819186,89.1896265329567,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,49.8958985092836,129.313614491887,211,62.9,118,53.1,27.6,40.0846193762693,17.3280243419128,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,25.3315721128865,23.3257602994783,27,56.1
