"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,103.857010875517,110.601802500242,91.4
"3",186,230,166,223,106,112,146.997402775964,90.2622440426296,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,150.491155506221,53.4964141035259,159,161
"5",88.9,128,445,181,187.497668257499,277.568682344158,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,34.20184085809,34.9747879899152,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,26.0231557259907,18.3332911621182,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,44.1235477186552,86.1535821268098,40.3,51.6
"9",178.445414847162,154.84265306489,264,292,282,245,92.8667354642627,51.8606986899563,50.5595342066958,65.4729913210388,37.4,47.3
"10",81.2,71.6,153,264,81.6351986434222,146.837852397199,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,299.57896207306,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,39.456504146108,114.030259735493,228.060519470986,83.1364953641728,143.084026024348,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",18.7709294202974,30.8309873417722,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,99.312875716928,109.314144907855,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",52.6860184263915,65.336775649789,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,121.18897745438,253.393931629859,210.88790564896,116.06505259969,63.2784025386582,42.4348286613551,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,66.3126077240383,49.831379501385,121,133,70,111
"22",72.2704218206188,212.215842374787,517.950530541853,529.791140039596,156,65.6430359888112,89.8811041681243,69.2,85.7,158,169,66.9
"23",242.474443912741,171.102545387963,332,412,262,125,97.9,59.1,48.2,72.3482531941575,55.8224131865047,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,43.9292132562973,20.9123076923077,28.7
"25",34.2,52.7,186,120.517622204652,311.929816875493,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,73.9178470720131,147.683247008025,170,79.7,33.9,42.293685415034,26.2893972836574,20.82283592446,19.3055810847839,61.1,43
"28",45.8,82.0545638573264,337.215435644365,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,536.564673521614,134.261750163817,297.312888126715,102.333651039495,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",63.0063507168192,142.375401032222,185,355.436357542255,82.9629327433708,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,42.2167864547208,82.7811860556325,33.2,48.7,45.8,141
"33",73.1,59.5881662137288,249.478180416887,182,76.977383362099,31.6178943931124,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,57.3632638595691,56.0373764591216,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",82.4244801787402,57.184300809661,155.307210189005,264.72732262934,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,70.2213416907002,74.6473935641477,84.7,46.9,21.2006597472452,22.4482071868885,27,56.1
