"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",115.221877908533,70.1537480149311,217.105262561645,324.76770060059,129,102,70.5,53.7,27.6702785617783,46.679526971752,53.8,39.7
"2",31.1,128,273.715024836219,268.795590261828,345,108,133,94.0151607046145,142.610993722248,80.1,36.8,91.4
"3",186,230,302.859633661119,479.668772863319,106,112,75.7,103,38.3,39.4,32.7799336061443,38.4452068335127
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,227.322372013454,110.102837629519,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,224.671843690642,187.50525440836,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,16.5599151696522,21.1594649855171
"11",39.1,90.9,61.5,270,153,144,41.7,22.3868110907592,28.4376594969012,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,80.5027030837558,30.9487364620939,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,98.489936350562,46.8479262672811,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",36.933758516218,84.1100566396656,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,26.8141760908384,19.4092354961142,28.7,36.8
"19",157.225063933617,51.6077514915105,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,108.435260949521,55.5863391224342,46.4,53.508240917147,44.7706987312715,51.6,128
"21",81.2,94.6185489156937,275.943711760707,286,221,131,102,128,121,133,70,111
"22",102.319651564964,58.7830254473463,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,221.643031856984,258.692099739486,262,125,203.380310130941,115.778282400889,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",36.016447974021,110.909113500802,186,149,76.5,30.923949997924,55.741175721661,64.562235342077,42.6429643814212,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",27.1655231582362,43.4802359598909,123.407140297926,197.513519905954,79.7,33.9,39.9,39.5,26.7503295728484,53.0133661333467,61.1,43
"28",45.8,106,239,333,106,39.324169638453,56.6186794092094,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,181.569960250762,138.491020948419,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,266.397404729907,112.351747978085,156,62.259168745866,59.5278045917036,55.4,33.2,40.588188855478,58.5967127576311,141
"33",73.1,118,177,226.787695858449,131.425368353619,137.999571793605,97.4173606662396,76.6873798846893,40.4660398492527,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",120.093767094707,42.6745374126337,126,150,72.6520029601416,50.2053381325102,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,130.385206246396,197.922119238259,104,131,30.2,21.3,17.2,16.1179702194038,18.839253571938,25.8
"37",26.2,40.3,132.105818496744,233.276245023399,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,19.9637317447183,33.4236463223835,56.1
