"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,128.430494420543,102,70.5,53.7,36.1459020379466,33.7130592942888,53.8,39.7
"2",77.757715043401,120.000174956543,411.536842915872,555.525285463157,221.538784535156,181.03899665691,101.907682147053,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,83.07125779593,62.2749900605354,38.3,39.4,36.3,43.6
"4",31.7,69.6,98.811988888534,213.168483751846,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,46.9216240379381,36.4622707407391,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,78.218775014442,32.7932632004855
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",27.8348448415316,83.1501360562093,153,264,75,37.0572913856936,36.2901017533456,40.1,19.5,15.3571557746381,15.925365041274,17.1
"11",39.1,86.2387465139374,188.54809140993,233.981366448467,146.852906657914,56.7618508315273,54.8736624496556,30.6,27.0164507668376,24.6475517084065,25.7,41.2
"12",37.6,71.5,199,331,132,47.7798784226131,49.2777963780247,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,44.9538313753032,29.7147713724482,22.8,25.4,52,50
"15",20.8732494174007,35.1905124973902,57.3575845335297,123.166793740866,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,161.554729006479,74.7420998391321,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",26.4861473266222,38.952742917613,128,178,92.9832831679289,45.8267563736624,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",42.0150339254137,67.746128012017,222.616014586671,211.544226757328,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,157.114886466946,112.444963925404,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,154.29993870958,178.538363510777,66.9
"23",55.5841998067721,153.858388647931,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,170.659999122197,61.7735909822866,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,61.0054914869794,52.8946811285507,66.5,145,90.7,100,75.8
"26",90.9405982215551,160.122724634297,172,101,62,71.6,42.6172607351994,39.0697113356496,78.4,95.2,172,56.8
"27",27.9803664169766,28.9734434051122,121,170,129.32352421166,117.577071645806,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,337.541694434108,369.869491756922,278,155,245,213,41.5534282920777,45.3986462103464,51.3,92.8
"30",96.6,81.9,300,536,164,80.8527372831614,84.6896058438594,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,282.292782509042,113.556890049318,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,133.426070174078,60.0155637202216,28.9474362113436,28.4750759517849,25.4247669556487,110.103627013568
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,18.7990389004833,39.8050093932778,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,19.9432699120053,25.9267802197802,56.1
