"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,196.562666732411,200.112861175096,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,96.7700165911071,311.308187264256
"3",186,230,640.65774987577,965.43563696557,204.575169497595,112,75.7,103,38.3,39.4,36.3,43.6
"4",74.1289754390732,100.336357954055,222.776517536602,327.831664602357,126.837565118154,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,113.370829109454,74.6885284637536,74.3,67.8,94.4,234
"6",59.8839970907427,144.755371138774,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,16.0535085711507,21.916588084012,19.9,24.3
"8",23.8,38,65.4,78.5548134230892,66.1881432678322,175,102.121257450016,29.3603815008589,32.0578452874226,37.3523500652564,40.3,51.6
"9",164.505301024759,149.689504715138,264,334.312821070196,186.782060538529,245,155,47.5,32.5,27.2,37.4,47.3
"10",32.8275968603844,88.2307053941909,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,48.9884546631211,29.4613744033642,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,67.7898078585931,88.6088201469242,52.2,42.4607001220953,31.4674912573051,76.4,38.7,32.6,68.6
"14",32.1,17.3290040790557,36.8168547650563,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,80.8073434045458,72.4749441398246,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,71.0491406201722,46.3227527219358,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,170.270867812335,80.2301596188877,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,21.4923378756735,27.2570178636529,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,162.222455337276,54.8726360547667,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,101.585118113901,154.142411258096,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",47.9356427117445,72.8619943760297,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,39.8741635389114,77.3304238203054,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,116.93321432416,116.752450838392,39.9,39.5,22.2,54.1,61.1,43
"28",49.8139227424562,125.023277819833,239,333,106,65.8,55.2891599404417,29.3486847085541,45.1,49.8,81.8,111
"29",91.4735774481171,227.18110247701,267,320,278,155,245,213,93.9,54.3,64.0027900821036,57.9276053535293
"30",60.8998398474831,129.33752492592,300,536,164,297,125,121,61.5031587060318,137.605744998893,68.6,45.3
"31",60.8266967227434,75.200301457485,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,89.7507948503757,276.884789884716,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,96.8451573906525,173.766069487119,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,53.3964936263479
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,14.1528772098485,21.3792487581041,27.0384616646611
"36",25.1,23.3,78.1,184,104,131,36.1825410314938,21.7410253214854,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,273.86709347483,101.879903923139,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,21.7136308655086,25.9267802197802,56.1
