"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,128.5752291063,34.5836655557425,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",68.1307121788797,189.024511094838,139,334,198,238,171,162,50.9,107,159,161
"5",69.7238817645895,175.402062454323,445,181,100.842530321555,173.642578461624,142.622844581863,94.2393356545301,74.3,67.8,82.7324420178072,167.239800316463
"6",58.9037368201348,93.5594670295168,290.296664054202,327.066571022851,207,80,122,85.6,44.2,42,41.9,45.7
"7",110.345354040537,81.2456762644888,140,153,97,93.1,71.9,60.631101689917,27.8928533824691,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,24.4243950122048,28.6217212172106,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,207.948172468507,125.499423716292,52.2,47.9,19.961416300307,23.0880619203254,38.7,32.6,68.6
"14",32.1,59.3,171.311740666063,224.816920769808,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,41.81894911243,32.1422936309409,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,136.303012526582,94.284136633406,110,43.3,45.2810917050949,29.919891252419,83.8,35.2,39.5,132
"18",96,79.6589089947157,54.4137901229783,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,28.7519185379999
"20",51.0588136453479,206.828330657798,103,200,167,71.8,55.7,46.4,131,35.2358710094671,98.6620365660825,75.465682060007
"21",75.1007366517544,62.3622047838292,127,286,242.810825348803,101.997925029548,193.797495822489,186.038510069406,143.666868064492,57.365646223503,70,111
"22",141,93.5,95.7,210,156,393,272.886049348586,180.311927415241,170.671918452555,138.497060168172,169,66.9
"23",74.2,107,332,412,262,125,85.7898526428115,39.5488136207209,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,218.963550934978,82.6136750060724,27.7,32.5,25.6,22.6,28.7
"25",45.8913851373228,128.045336625059,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,47.0809900963735,36.5247237584718,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.8397434179264,20.8098812351544,16.2948870014998,15.2072209026128
"28",56.1578397266257,132.438722168441,239,333,106,144.505843034868,92.7224538257893,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,309.560769193157,578.709997389715,164,297,125,70.0317805715667,59.4445314539285,40.2,68.6,45.3
"31",102,177,185,87.9,62.9468495444465,73.576029017406,47.8,42.9,112,93.2,137,123
"32",49.3951689268563,138.781027942273,269,309,156,93.6,83.8,55.4,39.8754796765102,52.1848525745749,45.8,141
"33",36.9503410924249,95.8390632446018,177,182,55.1,88.3,73.1,54.0195815660939,26.3963521648268,43.1,65.7,72.1
"34",210,142,177,205.066472755042,252.94693426043,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,11.6599321031493,22.8687580025608
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,16.5955950421871,14.0319298245614,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
