"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,48.6183897627956,26.6376677555246,39.7
"2",31.1,128,474.849313752288,264.085094757971,345,108,133,100.518663720147,45.1517960104924,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",61.444746928044,119.95384293577,445,181,297,104,95.9,94.2,74.3,67.8,34.4867298440338,147.381455918315
"6",182,68,193,287,245.183754313235,192.892051832299,122,46.5204428851309,46.0233667529697,42,41.9,45.7
"7",46.3,95.3,140,153,95.8538161153869,113.107485986432,32.7540428169043,24.5350593543055,27.3,25.2,19.9,24.3
"8",164.730448917017,67.3080132145904,211.453182507021,251.29467884819,242.688696695855,177.85583103097,129,59.8,46.6,54.2,40.3,51.6
"9",205.666512078382,78.21072833195,264,292,282,245,155,53.5058488289848,52.008051176854,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,131.862992975788,45.3092706584592,40.1,19.5,23.4,22,17.1
"11",39.1,65.2293957313499,186.063505685475,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,76.3633326950688,63.849368611236,47.9,27.1187732776078,24.6203165364926,38.7,32.6,68.6
"14",32.1,59.3,97.3,148.853481386626,31.8048591767255,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,88.5733814586275,68.0699878966718,137,120,29.1870380806525,65.987363837558,69.9,68.6,35.2
"16",30.8,40.4,89.7,105.640185196566,60.4080837083509,98.8,58.2,30,86.0565877775859,88.5472838772685,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,29.4193608179478,24.7696832921221,35.2,23.3463286355627,35.355896483361
"18",96,79.7,128,178,109,126.675585512747,35.2574672215533,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,156.869610702462,63.2557404011465,52.8,39.3942603367921,40.3838474024384,196
"20",59.1204851368452,41.1856034678813,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,275.533192333075,207.89632352927,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,102.861971759868,287.015125509547,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,143.667324229159,256.789806498075,91,36.5,51.5,27.7,27.1648406151365,38.402799890703,22.6,28.7
"25",49.8964939523026,56.9821038158845,186,149,76.5,139.352273688351,52.2220719228636,66.5,145,90.7,100,75.8
"26",48.8691784303279,90.5135093354417,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,207.870689106693,80.7781939153996,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,136.65875196722,355.868210036213,632.644012603492,236.053285049146,297,112.76736176316,48.2836264873254,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,210.212792430399,83.4018573972416,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,77.680907457569,63.0875997180539,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,20.9209745859692,36.9477451781455
"36",27.6183929497044,62.4326421560607,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
