"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,132.965827832217,179.632062362558,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",50.5044383950763,87.4787942425195,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",91.6132948947243,185.159342422946,125.272822431366,632.623775487866,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,340.854105929961,114.435772555704,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,329.090448328515,287,207,80,122,85.6,40.6163676003967,93.0983550710539,41.9,45.7
"7",103.419768151312,90.958815648272,194.867297132398,336.241610738255,95.2780890170447,71.9607992678463,75.0791341454312,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,92.2322920994435,69.8166980576091,165.397230711858,119.901979729277,59.8,46.6,54.2,74.2250350705045,29.9406224362439
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,63.5076066488317,32.0914543689577,15.4,27.8810249834327,35.1798600882203,41.2
"12",37.6,71.5,199,331,132,158,76.6848122941314,39.0435637159883,34,24.6,29.2312433788836,43.1459671499146
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,189.395629956728,216.258971051914,58.9,82.6,42.8,20.3,21.3727707416447,16.0724189966075,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",32.6124965782403,54.7650965807831,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,32.611855158584,37.9596343402226,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,25.8968475410657,23.7813292981027,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,184.202919969259,135.324131391808,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,215.560812917955,123.254231222658,221,106.791595390546,118.788498207344,53.9398699317595,164.142637359544,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,81.8848942346769,82.6136750060724,27.7,32.5,25.6,22.6,28.7
"25",88.8797846257981,106.641896008969,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,151.745079297714,138.183742225294
"27",123,58.5,121,170,79.7,33.9,39.9,38.2155281590754,18.6119930475087,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",366.973424724424,420.35497134233,271.263552935198,439.97351458896,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,68.5695329580256,105.455934134501,152.640374101772,50.2868648722565,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,36.1754703390492,53.4626111836785
"33",73.1,118,177,299.480780159151,131.858850755451,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,161.805868399474,189.894157810666,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,26.8473484551744,27.1411598764001,22.5,21,34.2
"36",23.2305146690172,44.2688006641651,78.1,184,104,131,47.3783951300439,24.1735907603037,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,61.4394490303411,20.2410226612435,30.5
"38",60.4,79,75.5,91.4948273906244,76.0673084162169,67.6,84.7,49.7163673949055,28.727185765405,29,28.1586820371145,81.2719137289055
