"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",176.214358269194,54.9656967701418,156.005580538785,211.267752118442,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,247.79985166165,91.9560620746812,84.3811374210197,53.008373536617,166,63.0911464428017,90.9083316652615,91.4
"3",186,230,166,223,211.445388349515,75.6856796116505,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,233.77652198248,238.478315718569,334,198,238,171,162,50.9,107,159,161
"5",88.9,153.439185587577,165.885934645829,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.671639576612,38.3851147259557,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,39.2927509593459,44.2691906498188,27.2,37.4,47.3
"10",81.2,71.6,153,308.036263005159,63.719298245614,25.9062755753187,36.0609215346057,40.1,19.5,18.1698809514564,15.8247927511085,20.3701399729218
"11",39.1,64.8505656648646,204.814673748001,270,158.792973870977,76.4111589469061,59.8452196872168,35.8193311289112,15.4,26.3038742977114,22.6987095294036,42.0567018843771
"12",37.6,71.5,199,200.647697285363,185.076281371509,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,50.2781087305029,32.5152445553814,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",19.1903300703608,31.1183777108347,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,90.5357937736972,118.248363541562,52.7,34.859553239426,67.3031545900168,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,171.09846811157,77.9785322016975,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,80.5673802604927,56.4714118630511
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,162.723795113031,179.319805282289,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",44.6941640292347,66.4148667820384,186,149,76.5,69.9728706685425,55.4219086587176,66.5,30.4127484026661,139.076995804233,157.843416499118,97.1564016539225
"26",105.284910570701,167.72213710588,172,101,62,81.7763866228104,55.1140091661692,160,78.4,95.2,172,56.8
"27",123,58.5,121,188.335306333867,133.123552123552,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,390.753881160197,362.423623838366,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,153.218480805204,32.1252206475818,45.3
"31",102,177,185,87.9,86.5,86.3,58.16274339656,155.007967538147,112,93.2,181.51450086032,55.0278284760422
"32",73.1,81.7,269,375.971602594772,228.622552138565,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,133.958330209544,48.8046116504854,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,161.92251913513,53.4155488276014,131,30.2,21.3,27.8228806200475,13.0933235540828,26.5,25.8
"37",26.2,40.3,122,211,62.9,114.753781055652,53.2745507304963,27.6,40.9,59.2,12.4124260490138,19.3066971847319
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
