"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,54.803130062361,30.1625409141144,35.9,53.8,23.5285523059253
"2",31.1,128,514.447677443263,221.073921205026,345,108,133,47.7,166,75.0852078383818,91.1286974895446,341.1849492613
"3",186,230,166,223,106,112,75.7,103,39.3923936822846,44.6366835038367,66.8928571728806,34.5440990752342
"4",84.1745949248205,65.6895445317872,139,726.111736316192,340.082749149394,216.328305318706,112.143923719945,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,201.12687320068,297.166866207722,118.507632445376,159.68867319451,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,93.3698216735254,72.5955555555556,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,96.6606416635319,124.5134881224,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",31.2997841695879,29.5531024096386,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,63.068618885839,100.310498529082,173.634889178094,84.5652162711632,52.2,47.9,33.0202055956204,64.1680898987564,38.7,32.6,68.6
"14",32.1,16.9087363129094,63.0663524168666,74.9,58.9,82.6,42.8,20.3,22.8,25.4,11.5399039799783,20.8336990058279
"15",58.9131821536415,39.0446863376885,51.1,95.9367210697029,60.4506565532941,137,120,98.6,47.8811153509549,60.2978002690145,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",34.582266244057,83.4428149467058,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",27.0552914487192,55.806030008493,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,34.1513362534638,46.4059405824273,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,530.49752501279,186.854123497721,125,97.9,59.3416390570463,48.1290924160796,43.4,46.9,68.8
"24",28.1176146155095,64.3117244881525,146.727290242506,247.630191487092,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,33.0112264538446,115.987229177539,35.1133564402922,87.8976680306333,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,52.9919314967832,78.529559959691,55.0994289553242,29.2780421519727,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,158.462427032856,371.968664189953,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,106.04012832266,42.8488161937466,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,112.236678515316,185.045796138677,309,156,93.6,60.9318074898494,58.7626344989998,118.372806995581,47.3465700583377,45.8,141
"33",73.1,81.0471853970541,189.491579341317,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,205.066472755042,252.94693426043,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,31.3232263725573
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,16.6438459233319,28.128068786223,18.5743661226808
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
