"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",67.3628429655703,66.8895085395608,186.168002788428,373.773124529459,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,237.036836889421,127.524871597329,112,75.7,103,38.3,39.4,46.3936904050717,53.1224191063174
"4",31.7,69.6,86.3463475793953,82.1754055960499,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,275.053703386498,79.5861292310579,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,28.4815375104232,18.3332911621182,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,60.288160197493,57.836462585034
"10",81.2,71.6,153,244.926810466985,69.2167249126311,116.913704089981,36.3609433962264,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,36.1321613875575,34.7861224489796
"12",116.354589959168,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",128.641776477784,48.0639604422489,78.7410855468989,144,152,52.2,47.9,47.4,76.4,67.121041854541,46.5154731158628,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,40.6541148558275,47.2661622256068,24.0623713997099,36.4065166671812,17.9150710462738,67.0688217019417,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,273.09623119424,105.393915132106,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.6960968513392,72.9080599775402,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,56.4314195080826,46.6883551193131,20.8403803459106,30.5152647838648,70,111
"22",119.064150721946,54.6234071795794,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,418.497993446738,124.760359460809,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,288.175578716871,98.0354468297554,36.5,51.5,27.7,33.1902735775505,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,35.2893316692896,132.508677032895,58.4157970581635,83.1981218456154,68.0817766638653,75.8
"26",95,238,172,101,62,71.6,55.3,45.422313458156,135.907893876279,95.2,145.054940414158,149.255990596271
"27",123,58.5,121,170,79.7,33.9,71.9913816946809,38.6177399647255,22.2,24.7839182883328,65.0255063454309,16.4679140497957
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,33.1641565276069
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,229.598114273979,99.485070314005,39.2351207936547,57.3303795029859,40.2,68.6,45.3
"31",63.5173652694611,224.783795070365,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,397.734738466543,112.483035714286,93.6,83.8,55.4,33.2,41.2467632336327,86.8029464285714,141
"33",73.1,118,177,182,55.1,88.3,73.1,24.1966475092312,31.3683213507501,43.1,19.741669086954,44.7746993554275
"34",210,142,177,219,252.966790805145,173.136196048929,246,119,67.5,77.7946652529079,63.1023860098914,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,32.0327640159857,27.7813060179257
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
