"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,346.198316898753,127.608202742231,112,75.7,103,38.3,110.172523201309,43.8239965499736,43.6
"4",31.7,69.6,139,187.105088813314,123.877059506025,238,171,162,39.885813606475,131.163945359321,159,161
"5",88.9,148.73189788682,166.354707269998,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,186.456774658396,224.288622527307,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,270.5267139946,101.099311538852,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,134.260596361372,169.425637882155,133,263,175,129,59.8,46.6,54.2,40.3,257.990949870871
"9",45.5,54.8,264,292,282,95.9251854163284,62.9573910325153,53.0151180988577,35.856527343022,46.6035424443027,30.2541295979513,53.784791014533
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",58.3566719528505,47.9250509972802,199,331,132,158,75.5132918644545,70.8050203989121,34,24.6,19.7,37.8
"13",38.4702266208627,36.3164504396249,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,26.8681616307622,13.9403679382328,46.7506425997387,84.72426967567,50
"15",45.9,26.5,51.1,47,163,125.708636664675,95.1056809441165,98.6,34.8,69.9,68.6,35.2
"16",23.7245131635007,35.1776420651888,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,174.939577035642,113.952364799071,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,102.22766185734,41.8374762583096,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,64.6021474647738,50.023231302339,37.8,58.9,196
"20",45.0062969339237,43.3462244317798,103,200,167,71.8,55.7,46.4,91.1887452242478,38.4519818464591,51.6,128
"21",66.3256711409396,161.500835320246,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,204.271099172807,82.3671987872329,69.2,85.7,166.75140704749,175.740899870453,66.9
"23",74.2,107,332,412,262,125,108.996922320302,69.0839400893061,49.0760668405543,60.7290231470976,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,56.3417054236555,26.6043995243757,32.8777034143027,30.0152199762188,28.7
"25",34.2,52.7,186,149,76.5,168.48522881463,79.1534497016039,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,19.3708663370292,15.8650219551652
"28",45.8,106,239,333,106,65.8,42.4,57.5571836976844,28.531460023175,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,50.8721767279078,68.1179986787635,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,66.6916884133968,51.0629021383279,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,110.533208476638,69.6267908760776,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,48.9322150701824,42.2917277919076,42.8024390809892,21.8474955874185,43.1,65.7,72.1
"34",210,142,177,219,190,167.042836266692,206.365428201861,119,67.5,52.5,67.4,203
"35",108,72.3498891163277,124.183355711472,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",28.9619910514541,72.0834184119891,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,52.7159213400009,38.9495201535509,59.2,42.4,30.5
"38",91.6912340957033,57.4654993565509,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
