"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,158.497070856876,89.9268952027733,94.4,234
"6",182,68,193,287,127.263926343627,148.838393634216,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,18.7420636729992,25.3153968428107,25.2,19.9,24.3
"8",23.8,38,60.3645812309856,55.0670663692136,263,175,129,60.293208207953,40.7730619074177,54.2,40.3,51.6
"9",203.008352598375,84.9456375266944,264,358.520558384725,230.894115317932,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,151.19569713594,44.9904515905688,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,62.1786824138151,32.1980078551556,19.7,37.8
"13",28.6,47.1,116.352203659976,75.1224343103586,152,57.6423761251259,72.4006069802732,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,58.2557965587822,42.7799839799207,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,109.201453328667,51.0395811019874,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,73.4027678202037,39.6893356005063,55.8,94.6,59.1
"17",92.3324614784461,85.1051755699784,131,262,77.1547598569019,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,214.907075519737,282.372375147071,80.2194247576907,60.4319666507937,66.9487469462973,27.9,27.2,33.7,28.7,112.646459659044
"19",30.7293070655486,76.5680779951076,112,127,169,107,79.5590185417915,36.5925818144099,52.8,47.9148675578759,40.3501566632386,31.5862996928746
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,219.71831408569,130.687026207494,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,121.518434849166,108.555332475332,59.1,43.1026927029095,43.4,59.4609435479896,182.652767052767
"24",121.809596325949,94.6290740004265,288,434,91,36.5,79.4893090215432,60.1547390722975,29.252304536404,21.1716650106169,34.0759651670294,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,100.888672544181,93.6799336752962,100,75.8
"26",95,238,172,101,62,71.6,45.8884533779948,41.4996929789125,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,196.616617179549,134.195716936502,320,278,155,245,213,73.6690109938562,48.0578059754269,51.3,92.8
"30",64.5712912607551,124.116710789186,300,536,164,297,125,68.0216656029329,59.0205338018505,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,53.0370950084965,172.485934476959,182,55.1,88.3,73.1,50.2,26.7,31.6145229732409,24.8018990751183,72.1
"34",210,142,177,219,280.880611983146,324.225108731214,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",31.0773529883649,71.6665875089053,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,21.1792606429253,13.9366613920545,30.5
"38",60.4,79,75.5,125.45707985969,64.302221571406,67.6,84.7,46.9,29.6,28.1284437205717,30.9564693977227,56.1
