"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,104.21258863574,135.836480192967,74.3,67.8,94.4,234
"6",182,68,193,206.290232718459,120.312349323493,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,263.675343758741,280.360770372807,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",67.5942471634888,34.6842633202255,65.4,133,263,175,105.319967760112,33.2273143516436,46.6,91.842467173245,59.6179324217758,51.6
"9",175.574224866669,52.9706408530751,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,256.598560102847,349.289525048796,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,249.470875121707,142.765149629363,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,38.5604421713517,56.5752395360565,24.6,19.7,37.8
"13",38.873979098106,55.1860434322034,138,144,152,52.2,51.2906004542396,30.4812632415254,76.4,38.7,32.6,68.6
"14",32.1,55.9004187291782,37.2056496757383,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,71.5177211530558,25.3868396220223,31.6438171850127,62.3657991641779,68.6,35.2
"16",30.8,40.4,152.526667745722,234.437121641347,52.7,147.525793393403,80.7812461712864,34.5060330309994,59.6304623345102,55.8,94.6,59.1
"17",52.884406779661,57.1923421565318,131,262,110,43.3,45.3,41.6,23.2409517698514,35.2321560898699,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,345.468568067024,118.816021297367,107,59.7317791352526,41.6936864573046,52.8,37.8,58.9,196
"20",158,52.3,288.444753329905,385.312783305955,112.828793298003,68.1242276001938,55.7,46.4,131,89.0917891436526,96.5766506758657,128
"21",81.2,165.590389596718,363.162811454072,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,33.513256775763,90.9122436795596,100,75.8
"26",95,114.972499734806,442.943794559509,101,266.772128290918,67.6350051398692,55.3,160,66.7379432054384,156.369059128842,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,30.4306742503981,25.5732450792545,21.1610227095076,28.6700052255705
"29",326.29331304683,143.748761721769,407.992809004431,514.539455189232,278,155,245,213,93.9,54.3,88.5746046491486,81.9318923419788
"30",96.6,81.9,300,536,117.348773373898,52.2989279588336,125,121,92.1,40.2,68.6,45.3
"31",102,58.1378175101157,118.764304916268,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",36.2521746801941,75.6626798486761,177,182,55.1,88.3,73.1,50.2,26.7,20.0073403167538,17.6573092192325,72.1
"34",89.508406510296,184.122053317987,288.549486543114,449.366972563276,190,194,246,119,65.9236163046124,61.2748522400232,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,14.0491591290299,11.4787445719435,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,87.7930931350725,35.7470547147846,46.9,29.6,29,27,56.1
