"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,186.462434889375,193.87540368664,129,102,70.5,53.7,47.3,33.5632382800875,31.559090375897,39.7
"2",31.1,56.476996287602,244.872603670972,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",67.6005350920856,127.668726470018,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,221.01027243504,285.199106978568,238,171,99.3715360271833,156.149737305008,155.172934990895,66.9677742791887,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,61.8506093248158,70.1739326911642,234
"6",182,95.5076778374762,297.399058859832,287,207,80,122,52.752371590606,43.1766103525419,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,97.8905409167319,84.817393858476,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,36.9312537236919,30.7884112178473
"12",37.6,71.5,188.264008342057,232.195173321632,148.569789715719,70.447564721369,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,55.2625397164621,42.6729610487836,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",108.084528119189,72.5987492243658,89.7,132,52.7,99.1002501102195,76.0753202413897,34.710072038276,30.7310876604418,55.8,18.9623598720358,37.7856480416675
"17",41.2,29.2,131,262,110,141.737133851478,60.3546085933627,41.6,83.8,35.2,39.5,132
"18",96,79.7,115.217566003494,146.718561266944,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,291.923207820499,140.767381530621,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,94.6278234088734,76.1366262915218,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,128.771012590068,324.078322453405,72,160,66.5,145,90.7,34.3389366906847,85.2874677589288
"26",95,238,274.501678936451,259.638557873358,189.908045573956,130.401428169579,55.3,160,69.6329500437837,70.7649491022352,72.5102409638356,50.7634131088717
"27",123,96.575796432126,139.613904639379,170,132.079821971164,124.343633819447,39.9,39.5,22.2,54.1,61.1,43
"28",50.2704734700374,128.374728491831,239,333,106,65.8,42.4,82.1,35.2109997365563,27.85078855416,81.8,111
"29",55.6,71.4,450.457364648177,513.916646896006,278,155,245,213,93.9,54.3,51.3,92.8
"30",279.789566772794,217.575924335766,300,536,164,297,251.132410178596,89.8511210367917,92.1,40.2,56.8295324757599,97.8126127742289
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,230.636216015539,104.471479213664,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,29.2401236192707,20.3061249241965,17.9265009096422,26.0269232215486
"34",210,142,177,205.066472755042,252.94693426043,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,98.7728855321866,85.756150964714,30.2,21.3,28.2810603745222,43.0234248907718,26.5,25.8
"37",26.2,40.3,122,266.100347735888,142.84510427713,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
