"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",51.0020502787753,79.1797366466721,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,31.9929228037337,52.2673248925543
"4",31.7,69.6,139,334,198,238,171,67.9386624971428,46.2328940137515,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,74.6889482598411,143.846552683233
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",42.9230100571768,49.6122831684001,140,153,97,24.4703967940376,46.210836933647,56.6,27.3,28.5957673021137,27.8120265497273,24.3
"8",23.8,38,65.4,133,263,175,95.5286770619835,31.3840215834699,119.231281145032,36.9681209245406,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,99.9763296863969,67.3472530582517,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,39.6382006568755,21.2426152935365,24.9236461025247,19.7036492585633,22,17.1
"11",39.1,90.9,61.5,270,151.451800773382,189.804732451503,43.9792729168858,30.8613801619619,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,77.6429137861641,31.966844055762,59,27,34,24.6,19.2827456216188,25.135573271243
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,62.2562227934078,24.3565611923599,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",66.64536859653,33.2329991446545,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,180.125885224586,292.327080515209,88.2970025610713,62.5624244284444,47.8,27.9,29.3424432499448,26.327172966112,28.7,36.8
"19",51.1,50.4991811853593,333.743170186925,462.376576552859,222.745441675319,107,53.8,113.997348153122,40.643456250613,37.8,58.9,196
"20",40.3346025076532,88.2471531738294,182.528299727066,203.083313325247,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,46.1014780320792,50.587477972246,111
"22",88.1902014497871,321.094539805513,95.7,210,156,393,263.180156120426,203.397001862272,85.7,158,169,66.9
"23",74.2,338.066493330002,321.60271455935,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,83.8003068498886,218.747253599498,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,94.208039995347,103.780227505509,56.8
"27",123,58.5,121,195.123106284635,134.246861924686,33.9,39.9,58.1969961601558,28.6652719665272,54.1,61.1,43
"28",52.5588326613468,36.3691159705669,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,353.403651752655,336.56326926788,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,249.469698346985,58.5525185101617,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,41.6742908584777,76.098601724576,55.4,33.2,48.7,25.1383823871888,53.4788947768215
"33",73.1,28.0495608628673,202.697017714833,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,23.5789641200795,14.3038068684002
"37",26.2,40.3,122,211,58.3378232421529,23.1570247577772,53.1,17.7577769649191,20.6192686199386,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
