"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,67.5202021215732,47.140669614585,42.44616309695,53.5820216497764,78.6021980704609
"3",186,230,166,223,106,149.316491728455,149.018920585529,103,38.3,39.4597565223453,43.1586618388678,54.9186108192358
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",162.124271644026,142.994610128184,193,287,250.473248208139,192.522572577281,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,289.288858329853,99.4623698959167,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,37.4966042333156,28.7639485209863,51.6
"9",187.405109780802,160.993161324115,264,292,282,245,137.355986102799,98.9480306345465,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",33.8861371186953,29.3701460766048,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,82.3524031642827,117.783624229979,113.16814112253,45.1423767967146,38.7,32.6,68.6
"14",32.1,59.3,97.3,85.172881472454,190.017167712505,82.6,42.8,37.9055410627678,25.963873983288,25.4,52,50
"15",45.9,26.5,51.1,47,67.7730775516102,150.587638749503,120,98.6,34.8,76.1911978549229,76.5682858511893,35.2
"16",30.8,40.4,89.7,83.6279701726957,90.5839987249478,73.4188413464185,78.3491057354478,30,18.5,55.8,29.324093437179,73.656685831902
"17",41.2,29.2,131,262,110,220.87908142755,32.4773511308846,41.6,83.8,35.2,39.5,132
"18",27.0552914487192,55.806030008493,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",46.60992734552,61.234579190382,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,286.079975523726,70.3810264994544,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,151.704205738097,132.79634464752,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,55.6343157798884,26.4368482039397,25.6,22.6,28.7
"25",34.2,52.7,90.0830774481721,229.859983908927,242.629983014979,241.04799011361,160,66.5,64.1876362245386,91.291060290746,100,75.8
"26",95,238,172,101,62,71.6,55.3,43.0168253809166,158.54362637001,157.020623700083,102.369062383115,56.8
"27",123,58.5,192.885228388939,300.150160886664,79.7,71.2288588495102,67.1927064712192,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,44.9021078700976,39.0823001012462,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,156.59418604428,102.091047801586,123
"32",53.315777859375,118.044157407569,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,352.142582818673,479.517222785391,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",261.200954827161,308.676924187779,177,313.160284550844,80.4116357127828,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,23.995647438227,29.368406588924,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,28.1803738231744,18.9362671660424
"38",21.5812777188703,29.8634178149799,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
