"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",174.846749730059,54.6773744600451,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,41.3883362970699,34.033635113454,36.3,43.6
"4",31.7,69.6,139,262.532404647882,113.593804395929,238,115.752923867475,64.664404779466,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,109.673535747572,175.419997490905,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",109.949254512163,80.5281814527008,140,153,97,93.1,71.9,56.6,27.343524299238,22.906094690034,19.9,24.3
"8",29.5705635650789,34.0645463332941,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,224.671843690642,187.50525440836,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,63.7793817340076,25.5613236182757,59.1,40.1,19.5,23.4,15.8397145844898,20.098903776562
"11",39.1,90.9,61.5,270,153,132.704872955106,48.845358922276,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,301.30277392707,136.516420155427,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,120.980577448535,200.884133246228,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",23.9336107959109,25.9863425008193,51.1,47,163,137,120,45.6187869447759,37.7167740017834,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,16.2644715822542,20.7646111992848
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",60.4530972768649,88.2542238891025,302.605492555736,124.796988468184,169,107,53.8,75.6183810826224,119.287763471598,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,123.380344980718,187.820239491537,73.9328760907597,118.910042626344,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,86.9011877299706,146.764789039764,169,66.9
"23",74.2,107,332,412,262,125,97.9,72.0655656064727,42.5749527177041,43.4,59.5776697613078,180.815311240852
"24",64.1595126024901,92.2224090887016,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",90.1165143292255,104.826221291329,172,101,62,71.6,55.3,37.4978419531949,113.063424877291,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,61.236181146638,39.7031542024258,22.2,54.1,61.1,43
"28",45.8,106,213.19855150172,288.833684210526,106,145.562211103956,78.3309473684211,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,147.563542438427,269.986874065219,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,331.875614011383,423.272429040655,104.863475260541,35.5977964515758,50.2270278700317,31.919980930956,26.7,43.1,65.7,72.1
"34",210,142,197.642192855496,198.325306367601,190,194,246,119,77.4862107089098,58.53222947503,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,42.6920545654109,131.167658189995,184,104.535685010632,49.3854134751486,30.2,21.3,17.2,20.8,23.7709638161662,71.4371112661372
"37",26.2,40.3,122,211,59.3963109744359,108.773000658352,53.1,27.6,37.0714890029707,16.1958785648574,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
