"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,59.780572287757,30.0583968499495,26.6160851881886,39.6212485462987,26.7552763169881
"2",53.3555343090623,85.8816407489686,257.449780931839,262.56807362742,283.567874649562,95.1809266899397,133,47.7,166,80.1,36.8,127.978659216842
"3",186,230,166,223,106,149.232761891884,149.114632258064,98.6119571972799,43.8666967741935,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,64.0114460608793,65.3643372458443
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,88.151719538542,159.225981156973,234
"6",182,68,193,287,207,80,122,70.5562071626369,38.411395478638,42,41.9,45.7
"7",46.3,95.3,179.188102392365,297.464187550525,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,56.3585018795669,52.3100164589701,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,458.419677833973,158.180938854024,245,116.262405355749,32.355192038323,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,98.7907675281273,83.9467807197627,27,28.9687213052404,29.4222374706261,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,76.0077029708058,122.042220107952,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",28.0262396662933,58.5264077669903,89.7,57.0612978582574,58.5264077669903,36.3305436893204,41.0865171820899,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,36.9763361897681,22.2695158794488,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,63.1807841862461,27.6712145655681,33.7,28.7,36.8
"19",45.3689850662032,32.1747407778133,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,94.3503822814505,189.345140434092,200,128.542315689429,53.0479360389728,55.7,46.4,131,87.8,32.3607515073946,67.2879424683135
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,109.739195567873,95.3119629652683,69.2,85.7,158,58.6392648072601,65.6089106961638
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,45.2567714030068,55.5118482707326,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,26.582729332335,32.0561750669305,22.6,28.7
"25",45.9074225526593,132.989041854249,186,149,76.5,72,160,66.5,145,146.057798783551,100.101594516693,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,78.97194085952,105.068046284335,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,20.4491816530833,20.0646135967461,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",57.0560413332281,122.674476321839,341.429661371271,574.848617284841,164,297,125,40.5727291051228,58.3347160131819,34.1082269068968,44.3669691242676,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,276.609167579909,197.013577664349,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,11.1409379419369,14.5986200854233,26.5,25.8
"37",26.2,40.3,122,211,49.68022075804,21.0249473868818,53.1,27.6,14.5124819954025,18.4651888823804,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,34.4239789262222,48.8707939168962,29.6,29,27,56.1
