"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,28.1019290979948,24.3048099291719,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,328.194304850104,501.424029749069,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,62.3225350102683,70.6883296634162,49.8563384712174,120.61497537784,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",25.2107399719381,51.4445364765849,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,375.471605651159,145.61426367221,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,90.4171755983095,299.807306501548,372.050030959752,221.395327165954,112.879256965944,82.7274905707897,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,35.9364634296774,19.8625127681307,19.5,23.4,22,17.1
"11",33.8861371186953,29.3701460766048,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,101.109071119305,187.47664693829,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,20.9698557223479,16.5188396170077,17.4018244885084,15.0504983177182,52,50
"15",45.9,26.5,51.1,47,163,63.6703582258294,122.173994587351,98.6,34.8,64.125734196203,80.2196305383785,35.2
"16",32.1276248863146,26.5855960360609,97.3831356632267,178.265082184934,52.7,98.8,58.2,30,30.6309963978217,16.1420669895405,18.525188126276,15.0660601174954
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,61.0002214208128,63.6919086460033,132
"18",96,79.7,128,319.409753906509,76.0038729516173,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,188.553413940161,364.649147831998,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",57.4813500453035,52.1962582169512,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,115.803742336563,333.995896034473,156.877994860864,295.887707027356,242.94146796564,181.079659865989,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,50.5391896831233,106.773461025865,149,76.5,72,160,66.5,145,90.7,101.004121782308,156.884312605127
"26",95,238,172,101,97.0953324154229,71.9431531457286,55.3,160,78.4,95.2,172,56.8
"27",26.9472336265885,66.0019684458198,140.619843597263,207.345806532623,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",282.001572932417,116.868717707468,299.045624043717,493.254735030049,278,155,245,213,93.9,72.183619760495,62.3165370276674,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",50.6823025637975,75.8188205618723,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,39.7858933339869,35.653321903129,45.8,141
"33",73.1,118,177,269.102661535253,129.565165097961,88.3,73.1,50.2,26.7,43.1,39.8864139104032,117.106976146234
"34",210,142,479.298656721495,197.438627630806,253.548361366339,112.015865840529,149.120514335379,117.468517310143,67.5,52.5,67.4,203
"35",108,80.4,208.626098382168,318.839336294073,102.267695285376,68.2364488659664,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,81.7101562061479,55.1680436842149,84.7,46.9,29.6,29,27,56.1
