"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,225.86213176406,260.532420091824,110.716731256892,94.4430022832861,133,47.7,28.7863501267919,34.0649102651794,36.8,91.4
"3",44.1219388748297,96.5623033288514,166,223,106,71.1484151344661,75.3171111543703,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,67.8914441963854,45.0829709959725,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,42.3805850566083,34.9747879899152,41.9,45.7
"7",46.3,95.3,140,306.150565031216,54.2218600139556,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,85.213220747889,41.9632653061225
"9",45.5,54.8,264,292,282,97.9282748037633,85.2857468643102,47.5,32.5,27.2,37.4,47.3
"10",36.9981383976153,76.681541363487,153,264,75,56.5,59.1,40.1,19.5,15.3967408238523,14.6864647018204,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,26.3067145392303,16.0292270110664,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,17.0867572327255,41.4991289198606
"13",28.6,47.1,138,144,152,52.2,57.549866974276,50.5272075456345,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,64.540704503094,13.5554574284132,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,14.9546679383016,15.5116423169688,36.8
"19",51.1,102,112,127,169,107,84.7609035937723,37.3183627495775,52.8,37.8,58.9,196
"20",158,52.3,103,200,131.632424698121,53.4207737499679,54.2086258074989,38.6362974935217,131,87.8,51.6,128
"21",81.2,119.125722093396,363.162811454072,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,174.454272326527,179.462739405048
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,234.04675146055,188.584465423464,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,167.958695574266,233.204199619459,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,43.3805606971863,38.6030370239169,78.4,115.092563167515,102.843658554447,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,53.2540226583705,27.025104926676,54.1,61.1,43
"28",45.8,106,239,114.617870058369,222.602757158006,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,136.524476907162,364.863901579034,632.022403584202,242.020276424284,297,125,51.5546975733337,62.3385560486792,40.2,68.6,45.3
"31",102,177,185,111.289479029559,68.9013146388481,86.3,47.8,42.9,86.3870807516573,126.817736585043,137,123
"32",54.441887924432,79.659503582571,276.941242923782,110.843438856268,156,93.6,83.8,55.4,46.2398524701955,41.5203599693643,45.8,141
"33",42.6798405073324,86.2103971779862,177,182,55.1,88.3,73.1,99.6335085075565,23.7443890532589,43.1,65.7,72.1
"34",210,218.430637218705,199.327719596012,219,190,194,246,119,81.8423653376414,62.3906236922036,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",29.3263029667917,130.994301837572,78.1,184,104,65.8197969824256,31.2763896090847,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
