"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,131.07139875752,98.7654627249357,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,168.698257227906,123.809096824793,238,171,162,148.945903252331,131.091984873311,159,161
"5",122.791523619495,172.082036920802,445,133.894194458443,92.5555807309736,104,72.8116324813834,65.795644799966,170.604661881066,85.1952745117914,208.686059622375,121.111749014577
"6",182,68,193,287,207,80,50.0441129800546,48.2032004873498,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,136.324745379174,43.5021908839083,96.6440132049113,85.7543188113825,51.6
"9",45.5,54.8,290.900355429015,385.130754013153,282,109.525736230804,91.5152932473001,47.5,32.5,27.2,37.4,47.3
"10",133.131136652388,60.3414934911842,153,264,75,56.5,33.8737557534679,18.7472305867324,21.9958481613286,16.8382164522093,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,97.9413592761847,64.7087600915773,331,132,155.154628556332,43.8756958669719,27,34,24.6,19.7,37.8
"13",28.6,41.2849580568704,64.7750242591625,144,105.479488214663,66.8151825035456,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",24.0785872703252,110.839613666044,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,184.723463885765,78.1005597216263,43.3,45.3,29.0148517313836,33.2295777683523,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,173.293646431372,152.52120119166,179.925667314427,183.850577306401
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,31.0429321637717,39.0711325301205,68.8
"24",196.708120071932,91.7402527612497,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,118.956535283379,88.6743146712829,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",209.613534409236,73.7653498063834,239,333,106,65.8,54.8787564952993,43.8214880647639,45.1,49.8,81.8,111
"29",284.298973795361,418.45192948989,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",63.5173652694611,112.969879736146,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,81.2504701842624,48.5351941567204,40.0027851162559,35.6417500237168,45.8,141
"33",73.1,118,96.0786973884889,116.09155473781,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,75.6363090361264,73.7151090342679,68.9925791883585,142.600607476636
"35",108,80.4,126,104.665311751506,148.851531261151,90.8,92.8,60,40.2349769849947,30.2017599660305,30.1298510137305,76.256155704669
"36",30.9556504594352,71.1104499274311,78.1,184,104,131,30.2,24.2261612291232,12.0473149492017,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,15.8734853171285,28.598083302617,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
