"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,99.4729171532652,240.698830309026
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,34.1662436862774,59.0298257990338
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,148.73189788682,166.354707269998,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,89.8405997647446,62.9079339958635,44.2,42,41.9,45.7
"7",24.1360067505277,157.407061525755,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",47.5884681541181,331.515496046926,228.52735606384,378.874852625059,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,26.3983646401613,17.830534022331,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,75.9889378968251,29.6790462168736,25.7,41.2
"12",47.0922695225639,229.77900021363,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",54.4991973037439,104.363073535217,138,144,180.241963685572,109.478910473218,47.9,47.4,76.4,38.7,62.8180571661549,200.540807969633
"14",32.1,59.3,97.3,107.127142313092,32.7988185687359,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,38.5507009641754,59.3297401565869,120.655281969817,266.811430357319,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,68.0288519455487
"17",41.2,29.2,131,262,110,39.3335505640825,25.9949853825293,41.6,83.8,29.7691613691688,40.6694370557063,68.0529098457724
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,22.4723606758719,39.0331750742262
"19",51.1,102,112,127,169,107,53.8,64.6021474647738,50.023231302339,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,92.2155697817834,101.442516292358,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,506.96233721943,187.764799780616,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,351.405911179957,147.54370799304,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",43.4891659591181,97.6531353136305,248.202727705351,254.485826621896,100.651781477435,71.6,55.3,160,78.4,95.2,172,56.8
"27",27.049233260438,68.7889983778381,183.563405978875,170,79.7,33.9,39.9,39.5,22.2,54.1,14.4046283858423,16.7308835037623
"28",45.8,106,261.391191994605,512.776712192767,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,97.6160654274345,64.5051844198049,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,345.38813858972,231.832106986786,297,89.0931598743973,63.7749288256228,92.1,40.2,68.6,45.3
"31",102,177,408.233706807093,273.720220494482,209.139982048826,63.1064846812537,47.8,42.9,112,93.2,32.0350061591677,106.456227957738
"32",73.1,81.7,269,309,156,103.432551129238,85.6057432639358,48.9029101739038,42.147056438424,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,18.2023365495255,42.725623704811
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,22.4262005657843,38.6248970360935
"36",25.1,23.3,78.1,117.076572434008,77.4289202630142,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",40.5158659092682,175.399905746745,125.825670525677,252.666121569836,62.9,118,53.1,27.6,25.9536197382914,36.6978278542607,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
