"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,149.027009563097,148.470746603515,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,38.8938321785102,64.3757241562775
"5",88.9,93.4954753571537,285.309453626209,181,259.512515858875,165.116689435337,95.9,94.2,74.3,67.8,94.4,234
"6",158.138240366025,153.095605394634,224.904352101246,514.144032717127,207,80,122,85.6,44.2,42,41.9,45.7
"7",113.817658072879,83.8448534120625,140,153,97,94.690456340986,97.7988765663258,56.6,27.3,25.2,19.9,24.3
"8",54.9159207204817,30.9142123976681,65.4,133,263,175,129,59.8,41.6356000233718,34.4907232485984,40.3,51.6
"9",45.5,54.8,264,292,100.475622710048,77.0034557235421,70.6602591792657,26.9595274838527,32.5,24.915664389409,48.0902807775378,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,41.2931303904116,38.0129931854545
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,25.8388156009509,56.0615932149942,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",36.55410172215,28.0845738229654,89.7,132,52.7,98.8,42.8641236614246,45.787228865219,18.5,13.7851021695141,65.1984008509123,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,21.075992527414,27.251727641014,33.7,28.7,36.8
"19",51.1,60.8862169250887,184.888103331067,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,99.234538570978,44.1618193455999,51.6,128
"21",81.2,86.5,127,186.714814578817,185.117670522537,131,102,128,121,133,156.433190852622,222.141204627044
"22",141,93.5,357.073051765943,408.560274806114,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,152.943894207754,102.218979649519,412,257.430316983349,239.342001130582,97.9,59.1,25.9112868074743,33.2419446014698,46.9,68.8
"24",46.4,118,288,333.248371296781,103.235294117647,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,49.5915333839078,114.996607994209,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,40.5893034925572,107.617018478608,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,318.717451635911,613.42034130433,174.232206894298,325.757937390255,132.79893818163,138.477353167582,97.8462576522247,43.9050645819627,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,71.3394430423239,66.8338925367823
"31",102,177,185,136.433852824694,263.180648894808,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,267.812534940678,382.687016914977,156,93.6,47.5115124748316,94.3501624285874,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,29.3218337866172,21.1256701607198,65.7,72.1
"34",229.329181547632,175.883400149929,177,219,190,194,246,119,67.5,76.0696064363096,61.3425814457509,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",28.9619910514541,72.0834184119891,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,280.581776729359,136.597397689817,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",90.7284673637482,67.0519915022633,70.0257098333906,83.4893237592528,94.3,67.6,84.7,46.9,29.6,29,27,56.1
